time,seconds_elapsed,z,y,x
1757768736186174700,13.5211748046875,0.2235585800170898,7.45704034576416,-6.338199982452392
1757768736196131600,13.531131591796877,0.2929904281616211,7.469310629272461,-6.049997957611084
1757768736206088700,13.541088623046877,0.6413467697143554,8.251167108917237,-6.224026490783691
1757768736216045600,13.551045654296876,0.3369838836669921,9.685443540954587,-6.245125392913818
1757768736226002700,13.561002685546876,0.3567360473632812,9.852588744354248,-6.821230167388916
1757768736235959800,13.570959716796876,0.7221510757446289,8.921693211364746,-8.595932147979736
1757768736245916700,13.580916748046874,0.735468822479248,9.105448188781738,-7.249343351745605
1757768736255873800,13.590873779296874,0.8602665840148925,9.740360541534423,-7.76364779586792
1757768736265830700,13.60083056640625,1.0506056159973145,9.108440940856934,-8.312668164062499
1757768736275787500,13.61078759765625,0.718260498046875,8.251017471313476,-7.968651313018798
1757768736285744600,13.62074462890625,0.1080383499145507,7.392396900939941,-7.431901228332519
1757768736295701800,13.63070166015625,-0.0062847793579101,7.01650724029541,-7.347954532623291
1757768736305659000,13.640658935546876,-0.0710778617858886,8.648006034088134,-7.707384056854248
1757768736315615700,13.65061572265625,0.4641758468627929,8.014440419769286,-8.007257814788819
1757768736325572600,13.660572509765624,1.1921627891540527,7.275529932403564,-7.4694602668762204
1757768736335529700,13.67052978515625,1.6710031211853027,7.573608039093017,-7.199364392089843
1757768736345486600,13.680486572265623,2.256834339904785,6.861183407592773,-7.0555626548767085
1757768736355443700,13.690443603515623,2.5457845527648924,5.91846650390625,-6.800280902862548
1757768736365400800,13.70040087890625,2.47710089263916,5.426009149932861,-6.540809297943115
1757768736375356700,13.710356689453125,2.142062297821045,5.780799908447265,-6.026953766632079
1757768736385313800,13.720313720703125,1.795202332305908,5.672761558532715,-5.565471396636963
1757768736395270700,13.730270751953125,1.786224076080322,5.593603266143798,-5.49050295715332
1757768736405227800,13.740227783203125,1.853860272979736,5.480626875305176,-5.2748751701354974
1757768736415184600,13.7501845703125,2.3636755889892576,4.951657946014404,-5.731868412017822
1757768736425141800,13.760141845703124,2.333299155426025,5.558438429260254,-7.0658876495361325
1757768736435098600,13.7700986328125,2.886359738922119,5.447856240081787,-8.680327756500244
1757768736445055700,13.7800556640625,2.9040169761657717,5.06298832321167,-9.146598529815671
1757768736455012900,13.790012939453124,2.045396405792236,6.30737463607788,-8.202834162902832
1757768736464969700,13.7999697265625,1.5942390304565428,7.628076126861572,-7.601590270996093
1757768736474926600,13.809926513671876,2.2158336364746094,7.922712568664551,-7.842806088256835
1757768736484883700,13.8198837890625,1.7281646858215332,7.340472652435302,-6.940341699981689
1757768736494840600,13.829840576171875,1.454926421356201,6.593332096862793,-6.000018997955322
1757768736504797700,13.839797607421875,1.4353238952636718,5.315127685546875,-6.09683452758789
1757768736514754800,13.8497548828125,1.3775637802124023,4.221426439666748,-6.105064595794677
1757768736524711700,13.859711669921875,1.3651438591003415,3.037493718719482,-5.749076736450195
1757768736534668800,13.869668701171875,1.1608885299682616,2.0726304496765136,-5.026177472686768
1757768736544625700,13.879625732421877,1.186177285003662,0.8921393936157226,-4.501847309112549
1757768736554582500,13.88958251953125,1.113004496765137,0.0272340438842773,-3.896263926696777
1757768736564539600,13.89953955078125,1.0299556266784666,-0.2331353866577148,-3.2522236801147457
1757768736574496800,13.909496826171877,0.8204629814147949,0.2747346405029297,-3.1075241172790524
1757768736584454000,13.919453857421876,0.5282207412719726,0.7767688011169434,-3.0180408302307127
1757768736594410800,13.92941064453125,1.5457564468383789,1.8251298530578608,-1.7088614349365234
1757768736604367600,13.93936767578125,1.4749778602600097,3.317914588165283,-0.9796773918151856
1757768736614324700,13.94932470703125,1.7552490921020507,3.8908769729614257,-0.8758288948059082
1757768736624281600,13.959281494140624,2.344970888519287,4.334402830505371,-1.2346598686218262
1757768736634238700,13.96923876953125,2.301426345825196,4.914697457885742,-1.4184148460388182
1757768736644195800,13.97919580078125,1.4392144729614258,5.549759448242187,-1.5904980903625487
1757768736654152700,13.989152587890626,0.3607762626647949,6.376806484222412,-1.7672201004028318
1757768736664109800,13.99910986328125,-0.1797147621154785,7.212682138824462,-2.3114520652771
1757768736674065700,14.009065673828124,-0.9050082275390624,7.982866885375976,-2.944568766784668
1757768736684022800,14.019022705078124,-1.2369044326782226,8.289175060272216,-3.6017771224975585
1757768736693979600,14.028979736328123,-1.347935534667969,8.503007196044921,-4.127902937316894
1757768736703936800,14.038936767578123,-1.861791065979004,8.859144692993164,-4.764311666107178
1757768736713893600,14.0488935546875,-1.7392378684997558,9.060856182861327,-5.502623603057861
1757768736723850800,14.058850830078123,-1.5708955642700195,8.947730154418945,-6.039224050140381
1757768736733807900,14.068807861328125,-0.8059481338500976,9.111583330535888,-7.094917344665527
