time,seconds_elapsed,z,y,x
1757768736186174700,13.5211748046875,0.8829512940317392,6.828006529656053,-6.983486429703235
1757768736196131600,13.531131591796877,0.9869398570988328,6.799944802775979,-6.996934524819254
1757768736206088700,13.541088623046877,1.0900582132026553,6.762838184174895,-7.017564055871963
1757768736216045600,13.551045654296876,1.1972604045540094,6.720468530479073,-7.040756715410947
1757768736226002700,13.561002685546876,1.3006763553649183,6.674941874057054,-7.065676052612066
1757768736235959800,13.570959716796876,1.379800745484233,6.649598758485913,-7.074556693682074
1757768736245916700,13.580916748046874,1.4436324355341492,6.644405866017937,-7.066696043309569
1757768736255873800,13.590873779296874,1.507660963330418,6.664262074610591,-7.034556691727042
1757768736265830700,13.60083056640625,1.563052887945622,6.719276690346002,-6.969833751925826
1757768736275787500,13.61078759765625,1.593098482119292,6.801652775737643,-6.882583923017978
1757768736285744600,13.62074462890625,1.595390392448753,6.893505714526772,-6.790043001964688
1757768736295701800,13.63070166015625,1.5766431680113075,6.982215094593167,-6.7032263037770985
1757768736305659000,13.640658935546876,1.550146936882287,7.05518680730164,-6.632629503506422
1757768736315615700,13.65061572265625,1.518535116305202,7.110671963158249,-6.580483136683702
1757768736325572600,13.660572509765624,1.488425663115084,7.150677225810289,-6.543911355611682
1757768736335529700,13.67052978515625,1.477209272573888,7.177623100402951,-6.516897676479816
1757768736345486600,13.680486572265623,1.495971840710938,7.198021745309234,-6.490064614611864
1757768736355443700,13.690443603515623,1.5464473517119883,7.213769934061169,-6.460680699217319
1757768736365400800,13.70040087890625,1.623621046154946,7.219442134478688,-6.435362718087434
1757768736375356700,13.710356689453125,1.719468169146776,7.207499767750501,-6.42384471425116
1757768736385313800,13.720313720703125,1.8224590264134108,7.170169277265668,-6.437213314390182
1757768736395270700,13.730270751953125,1.92025699121207,7.109546758520603,-6.475906325399875
1757768736405227800,13.740227783203125,2.010257872393727,7.027970299074053,-6.537345421224832
1757768736415184600,13.7501845703125,2.0945557196281848,6.9337138062745325,-6.611113252747058
1757768736425141800,13.760141845703124,2.180920144003629,6.844289555937052,-6.676051881125569
1757768736435098600,13.7700986328125,2.2641874791465697,6.786826962527632,-6.706923404729366
1757768736445055700,13.7800556640625,2.324829140983522,6.769527452680468,-6.703658265453576
1757768736455012900,13.790012939453124,2.3577726485557853,6.7723974551588295,-6.689239864000678
1757768736464969700,13.7999697265625,2.3743467667378484,6.785238232031464,-6.6703375951319925
1757768736474926600,13.809926513671876,2.375278786890953,6.805383194437622,-6.649450874447823
1757768736484883700,13.8198837890625,2.368957767175883,6.823930073997378,-6.632677434301376
1757768736494840600,13.829840576171875,2.375643528550118,6.83407152878344,-6.619831396731734
1757768736504797700,13.839797607421875,2.4048769295580685,6.836707137984037,-6.606541707047819
1757768736514754800,13.8497548828125,2.4593884180769323,6.832277631103992,-6.591037263923883
1757768736524711700,13.859711669921875,2.532107909590006,6.818266056886315,-6.577998918652535
1757768736534668800,13.869668701171875,2.6175036350637675,6.7878925459325306,-6.575984071698785
1757768736544625700,13.879625732421877,2.706398308569193,6.741553404083848,-6.587658727401495
1757768736554582500,13.88958251953125,2.795034331138432,6.685091512149572,-6.6081549874633545
1757768736564539600,13.89953955078125,2.882745347817242,6.628152650353312,-6.6278019372195
1757768736574496800,13.909496826171877,2.965410187022388,6.584861205637455,-6.634481268852949
1757768736584454000,13.919453857421876,3.026871202418208,6.577444791901112,-6.614049890720844
1757768736594410800,13.92941064453125,3.064113722358644,6.613052111855149,-6.561183392930031
1757768736604367600,13.93936767578125,3.0762241391301157,6.6826032024651765,-6.484599919465184
1757768736614324700,13.94932470703125,3.061255702579021,6.774107766208052,-6.396135454070568
1757768736624281600,13.959281494140624,3.0141216109603644,6.880597133114933,-6.304191329866647
1757768736634238700,13.96923876953125,2.927193853613734,6.996627650827169,-6.216840963193774
1757768736644195800,13.97919580078125,2.8047961389571427,7.11649087857008,-6.136696582376956
1757768736654152700,13.989152587890626,2.6575395851150154,7.235263972988724,-6.0629047854572535
1757768736664109800,13.99910986328125,2.4854326676547527,7.3520491084605455,-5.995028934583067
1757768736674065700,14.009065673828124,2.287417255825549,7.465697114950418,-5.933083642801642
1757768736684022800,14.019022705078124,2.058003958430886,7.576614819693565,-5.876218430763482
1757768736693979600,14.028979736328123,1.7943031915090977,7.682834137487411,-5.824511624401808
1757768736703936800,14.038936767578123,1.5071756640315055,7.780019084954262,-5.776687212431431
1757768736713893600,14.0488935546875,1.2061094814419746,7.867111677473783,-5.72924332421124
1757768736723850800,14.058850830078123,0.9052071111120285,7.945025522759556,-5.676933875781297
1757768736733807900,14.068807861328125,0.6110494292693213,8.01825793223083,-5.612891903981566
1757768736743764700,14.0787646484375,0.3246041849674657,8.091023893234134,-5.531759096649289
1757768736753721600,14.0887216796875,0.0540468301491811,8.164318262025713,-5.432438890719413
1757768736763678700,14.0986787109375,-0.1858681884449906,8.236639401870965,-5.319173161545396
1757768736773635600,14.108635498046874,-0.3820973927108571,8.304940200158953,-5.201186833590269
1757768736783592700,14.1185927734375,-0.5380926949342713,8.367754675990343,-5.0854246114254
1757768736793549800,14.1285498046875,-0.6598059709906577,8.42699187785685,-4.972005152994394
1757768736803506700,14.138506591796874,-0.7448784558594227,8.484211310160159,-4.861449559561908
1757768736813463800,14.1484638671875,-0.7983011992935091,8.541884331449866,-4.750717440518737
1757768736823420700,14.158420654296876,-0.8311540329076349,8.602408650517463,-4.634452237267792
1757768736833377500,14.16837744140625,-0.848736670545116,8.666407952219247,-4.5103667156547305
1757768736843334700,14.178334716796876,-0.8498282651741057,8.73242210087478,-4.380976365631819
1757768736853291800,14.188291748046876,-0.8312338932108133,8.800456941702961,-4.246341977475583
1757768736863248600,14.19824853515625,-0.8001394475713371,8.871548832014202,-4.101925323234498
1757768736873205800,14.208205810546875,-0.7653303653229028,8.944443387833237,-3.947351139855384
1757768736883162600,14.21816259765625,-0.7296520259592681,9.01584741283357,-3.788466692061722
1757768736893119700,14.22811962890625,-0.6890309694964438,9.078072106078269,-3.644756724785268
1757768736903077000,14.2380771484375,-0.6462159831859171,9.130257051345705,-3.5201106466799974
1757768736913034000,14.248033935546877,-0.6127373092910274,9.175241271454096,-3.407329193891585
1757768736922991000,14.2579912109375,-0.593430697405152,9.213581815764307,-3.3057691000804303
1757768736932947200,14.267947265625,-0.5840463080640882,9.247299960970878,-3.211961520092189
1757768736942904000,14.277904052734376,-0.5791693131448701,9.276460004481672,-3.127655927942693
1757768736952861200,14.287861083984374,-0.5732739349633454,9.297405177354811,-3.065941230046749
1757768736962818000,14.297818115234374,-0.5628947258986532,9.307782194462416,-3.036231151437759
1757768736972775000,14.30777490234375,-0.5485774467326701,9.308044060268998,-3.038049599036574
1757768736982732000,14.31773193359375,-0.5184654727919027,9.301706673941016,-3.062647449198365
1757768736992689200,14.327689208984374,-0.4921429177293553,9.292842984005809,-3.093739045293629
1757768737002646000,14.33764599609375,-0.4928256027638912,9.283885186046362,-3.1204148707732555
1757768737012603100,14.34760302734375,-0.5242288586242124,9.278232274851202,-3.132089818736911
1757768737022560000,14.35756005859375,-0.5820152040952816,9.277318667137624,-3.1245798814982173
1757768737032517000,14.36751708984375,-0.6607858488734811,9.27931597843468,-3.10290405626297
1757768737042474000,14.377473876953124,-0.753222651965171,9.283544409784676,-3.0690140616208312
1757768737052431000,14.38743115234375,-0.8528698248270898,9.290458719217776,-3.0216558058574794
1757768737062388200,14.39738818359375,-0.9568306231044232,9.29968364368081,-2.9615450360268354
1757768737072345000,14.407344970703123,-1.0565136709973215,9.309729821398854,-2.895357284370065
1757768737082302200,14.41730224609375,-1.1447788144275546,9.32031083664596,-2.8269530257076023
1757768737092259000,14.427259033203123,-1.2112036627758294,9.330667395487428,-2.764412398381531
1757768737102216000,14.4372158203125,-1.269670099465549,9.340986544927954,-2.7026448012545705
1757768737112173000,14.447173095703125,-1.3412686241246758,9.350698376125097,-2.633596983991563
1757768737122130200,14.457130126953125,-1.4365389701418578,9.358891034930943,-2.553016257584095
1757768737132087000,14.467087158203125,-1.5561995149195194,9.36320597552061,-2.465561846014857
1757768737142044200,14.477044189453125,-1.697260867383331,9.360920494931936,-2.379673806979507
1757768737152001000,14.4870009765625,-1.8496881018616256,9.350720587956904,-2.305006688529998
1757768737161957000,14.49695703125,-2.0016274066925046,9.333418740022182,-2.2474816974088547
1757768737171914000,14.5069140625,-2.141945247312635,9.311091757401824,-2.2104325080834326
1757768737181871000,14.51687109375,-2.2608571656800804,9.286837606111169,-2.1939750020183624
1757768737191828000,14.526827880859376,-2.3524140441320838,9.265046045541762,-2.189847692955285
1757768737201785000,14.53678515625,-2.411015578443557,9.248553175902366,-2.1958274980172514
1757768737211742200,14.5467421875,-2.4405066074743864,9.23810075547099,-2.207213253775984
1757768737221699000,14.556698974609375,-2.447147506793588,9.236094091823697,-2.2082572098709643
1757768737231656200,14.56665625,-2.436864889971167,9.238415228247645,-2.2099216359518468
1757768737241613000,14.576613037109375,-2.4077957396142184,9.24341698205769,-2.2208485420271757
1757768737251570000,14.58656982421875,-2.3591499282583595,9.25239056210816,-2.2356343154877423
1757768737261527000,14.596527099609377,-2.302568793858588,9.265344736227393,-2.2409765532985326
1757768737271484200,14.606484130859377,-2.252661145873368,9.279961875122783,-2.2311913646042347
1757768737281441000,14.61644091796875,-2.2222006872884927,9.293032953619957,-2.2072037552952763
1757768737291398100,14.626398193359377,-2.215875868181139,9.302269568520783,-2.1744046246297657
1757768737301355000,14.63635498046875,-2.2283266228228804,9.307567674928904,-2.138727892701328
1757768737311312000,14.646311767578124,-2.2482690483942624,9.312003027027846,-2.098159443208575
1757768737321269000,14.65626904296875,-2.260904073561728,9.31896643629968,-2.0531781457096336
1757768737331226000,14.66622607421875,-2.2616052075684068,9.328367301851513,-2.00924971826449
1757768737341183200,14.676183349609374,-2.258805347716808,9.337398165047167,-1.9700800296537575
1757768737351140000,14.68614013671875,-2.265882884887606,9.343748410856724,-1.9314666597515344
1757768737361096200,14.69609619140625,-2.2970402396954595,9.343730875200032,-1.8943889749839904
1757768737371053000,14.706052978515626,-2.351475448107719,9.335030851393938,-1.8703357530929148
1757768737381010200,14.71601025390625,-2.410158523222804,9.323476607200504,-1.853198886461556
1757768737390967000,14.725967041015624,-2.4521093669846654,9.316108124259111,-1.835128392241895
1757768737400924000,14.735923828125,-2.476576868765056,9.314236485168337,-1.8116193602301176
1757768737410881000,14.745881103515623,-2.502934129814804,9.312510392028091,-1.7840644138284028
1757768737420838100,14.755838134765623,-2.54122060585022,9.306517873615023,-1.76105529416278
1757768737430795300,14.765795166015623,-2.588016843816638,9.295402020838855,-1.7515920308992263
1757768737440752000,14.775752197265623,-2.634386965325475,9.28233854112625,-1.7517416685029863
1757768737450709000,14.785708984375,-2.6762287957549096,9.270545812001824,-1.7507602562502025
1757768737460666000,14.795666015625,-2.708356749160588,9.2622555380404,-1.7452401776544748
1757768737470623000,14.805623046875,-2.721157778544724,9.260755070349571,-1.7332396509982644
1757768737480580000,14.815580078125,-2.720948227447271,9.266410319632293,-1.7030670694440602
1757768737490537200,14.825537109375,-2.7258532428845763,9.273692293334006,-1.654909187735617
1757768737500494000,14.835494140625,-2.747660877805948,9.277261968514322,-1.5978654042601586
1757768737510451200,14.845451171875,-2.7890643168181177,9.274647986623645,-1.5402736315131187
1757768737520408000,14.855407958984374,-2.8463489233121275,9.265397927719354,-1.4903312044754624
1757768737530365000,14.865364990234376,-2.915501662254333,9.250418969774246,-1.4491333710379897
1757768737540321000,14.875321044921876,-2.9886542844876645,9.231600872057676,-1.4198111227028072
1757768737550278100,14.885278076171875,-3.0550565556779503,9.212096545642614,-1.4050877469539642
1757768737560235000,14.895235107421875,-3.108808311870694,9.196337250974771,-1.3903471278093755
1757768737570192100,14.905192138671875,-3.146731215290725,9.18789617036581,-1.360522482910007
1757768737580149200,14.915149169921875,-3.166838768295944,9.18724618202448,-1.317582628110796
1757768737590106000,14.925106201171875,-3.154213972261548,9.1966248357445,-1.2819465204536915
1757768737600063000,14.93506298828125,-3.1181118545278905,9.214475549733638,-1.2414442680649458
1757768737610020000,14.94502001953125,-3.073974898898601,9.236160142797232,-1.189289498740062
1757768737619977000,14.95497705078125,-3.03204217531532,9.255777281937002,-1.1435342211939394
1757768737629934000,14.96493408203125,-2.99955444868654,9.27008520875275,-1.1129244172662496
1757768737639891200,14.97489111328125,-2.979146159169077,9.279793532818555,-1.0865301852069795
1757768737649848000,14.98484814453125,-2.9589614492744207,9.288648454925417,-1.0657944903660566
1757768737659805200,14.99480517578125,-2.940664452822506,9.297084274837374,-1.0426417975112796
1757768737669762000,15.004761962890624,-2.9404458416357637,9.301672187149524,-1.0015320807486772
1757768737679719000,15.014718994140624,-2.944713435952365,9.304299613043666,-0.9638841948777436
1757768737689676000,15.024676025390624,-2.933110091920197,9.309356311911344,-0.9503388499323278
1757768737699633200,15.034633056640626,-2.8961446353554723,9.318694633620977,-0.9719252433184534
1757768737709590300,15.04459033203125,-2.835737220665812,9.333035878184438,-1.0116312307629731
1757768737719546000,15.054546142578126,-2.7638319681450723,9.350085212662815,-1.0523864349994807
1757768737729503200,15.064503173828124,-2.6954420302689077,9.366400972169638,-1.084191513126343
1757768737739460000,15.074460205078124,-2.641220902998745,9.379379696208238,-1.1052538095731288
