time,seconds_elapsed,z,y,x
1757768736186174700,13.5211748046875,-0.0800458341836929,0.2450486421585083,-1.7862484455108645
1757768736196131600,13.531131591796877,-0.2291386425495147,0.2922033667564392,-1.8203630447387693
1757768736206088700,13.541088623046877,-0.2824479341506958,0.2415870577096939,-1.79165518283844
1757768736216045600,13.551045654296876,-0.4107278883457184,0.0863775014877319,-1.79470956325531
1757768736226002700,13.561002685546876,-0.172330230474472,0.3602822721004486,-1.7645641565322876
1757768736235959800,13.570959716796876,0.105149321258068,0.5808942914009094,-1.6601611375808716
1757768736245916700,13.580916748046874,0.3709370493888855,0.479727178812027,-1.4417240619659424
1757768736255873800,13.590873779296874,0.7833991646766663,0.1833791434764862,-1.167598009109497
1757768736265830700,13.60083056640625,1.2601503133773804,0.3121775984764099,-0.9818952083587646
1757768736275787500,13.61078759765625,1.5359786748886108,0.6737464666366577,-0.9176310300827026
1757768736285744600,13.62074462890625,1.5879029035568235,1.1000874042510986,-0.9272689819335938
1757768736295701800,13.63070166015625,1.4678555727005005,1.3675116300582886,-0.9591158628463744
1757768736305659000,13.640658935546876,1.2027533054351809,1.5128240585327148,-1.0045510530471802
1757768736315615700,13.65061572265625,0.9763606786727904,1.6526345014572144,-1.0675939321517944
1757768736325572600,13.660572509765624,0.7439295649528503,1.5734690427780151,-1.0954619646072388
1757768736335529700,13.67052978515625,0.5967081189155579,1.136197209358215,-1.081536054611206
1757768736345486600,13.680486572265623,0.5302851796150208,0.6093072891235352,-1.0325323343276978
1757768736355443700,13.690443603515623,0.4275321662425995,0.1133089810609817,-1.0076572895050049
1757768736365400800,13.70040087890625,0.251007467508316,-0.1957346200942993,-1.0474494695663452
1757768736375356700,13.710356689453125,-0.0652604922652244,-0.303430438041687,-1.1530669927597046
1757768736385313800,13.720313720703125,-0.4118517339229584,-0.1398670822381973,-1.3012343645095823
1757768736395270700,13.730270751953125,-0.6565560102462769,0.1904327869415283,-1.491140604019165
1757768736405227800,13.740227783203125,-0.8756005167961121,0.4737225472927093,-1.6856592893600464
1757768736415184600,13.7501845703125,-0.9258497953414916,0.498291015625,-1.6766217947006226
1757768736425141800,13.760141845703124,-0.7334728837013245,0.0326522178947925,-1.332884669303894
1757768736435098600,13.7700986328125,-0.2191536575555801,-0.2123439460992813,-0.9053306579589844
