time,seconds_elapsed,z,y,x
1758278278037287000,34.39928686523437,2.2062325477600098,3.421592235565185,0.8011674284934998
1758278278047372000,34.4093720703125,2.500314712524414,3.7565293312072754,0.8501498699188232
1758278278057457000,34.419456787109375,2.7649741172790527,4.062517166137695,0.8908700942993164
1758278278067542000,34.4295419921875,2.964834213256836,4.329679012298584,0.8985402584075928
1758278278077627100,34.43962719726562,3.069084644317627,4.471529006958008,0.863686740398407
1758278278087712000,34.4497119140625,3.092759847640991,4.488251686096191,0.7935819625854492
1758278278097797000,34.459797119140624,3.070697069168091,4.399168491363525,0.6897615194320679
1758278278107882000,34.46988208007812,3.024702310562134,4.199509620666504,0.5549877285957336
1758278278117967000,34.47996704101563,2.973935842514038,3.901358604431152,0.4084574580192566
1758278278128052000,34.490052001953124,2.928788423538208,3.5191314220428467,0.2677695751190185
1758278278138137000,34.50013720703125,2.8924500942230225,3.091761350631714,0.1469719558954239
1758278278148223200,34.51022314453125,2.854919672012329,2.6568565368652344,0.0397863760590553
1758278278158308000,34.52030810546875,2.8162975311279297,2.250957489013672,-0.0553320348262786
1758278278168393200,34.53039331054688,2.7702932357788086,1.87741494178772,-0.1407457441091537
1758278278178478000,34.54047802734375,2.725152015686035,1.525598645210266,-0.2208059132099151
1758278278188563200,34.55056323242187,2.679741144180298,1.2198290824890137,-0.3051737844944
1758278278198647800,34.560647705078125,2.650561571121216,0.9691998958587646,-0.3729558289051056
1758278278208733000,34.57073291015625,2.632347345352173,0.7768251299858093,-0.4309608042240143
1758278278218817800,34.58081787109375,2.628716230392456,0.6392073631286621,-0.4805874228477478
1758278278228903000,34.59090283203125,2.6265454292297363,0.5511502027511597,-0.5345238447189331
1758278278238987800,34.60098779296875,2.634964942932129,0.5058824419975281,-0.5944176912307739
1758278278249073000,34.61107299804687,2.647522211074829,0.495434820652008,-0.6406922340393066
1758278278259157800,34.62115771484375,2.659212589263916,0.5107112526893616,-0.6847617626190186
1758278278269243000,34.631242919921874,2.676375150680542,0.553056001663208,-0.7101896405220032
1758278278279327700,34.64132763671875,2.690175771713257,0.622785747051239,-0.7303907871246338
1758278278289412900,34.65141284179688,2.7045743465423584,0.7092985510826111,-0.7260581254959106
1758278278299498800,34.66149877929688,2.7192928791046143,0.8172877430915833,-0.7031825184822083
1758278278309583600,34.67158349609375,2.7227280139923096,0.9380725026130676,-0.6687920689582825
1758278278319668700,34.68166870117187,2.6660022735595703,1.0773935317993164,-0.6449519991874695
1758278278329753900,34.69175390625,2.505021095275879,1.204281449317932,-0.6275216341018677
1758278278339838700,34.701838623046875,2.236762046813965,1.314109206199646,-0.6072185039520264
1758278278349923800,34.711923828125,1.9239211082458496,1.4765018224716189,-0.5815645456314087
1758278278360008700,34.7220087890625,1.6356897354125977,1.7094746828079224,-0.5713838338851929
1758278278370093800,34.73209375,1.3845748901367188,1.94812536239624,-0.5908257365226746
1758278278380178700,34.7421787109375,1.1356844902038574,2.1064937114715576,-0.5826714038848877
1758278278390263800,34.75226391601562,0.8737766146659851,2.1791508197784424,-0.531180739402771
1758278278400348700,34.7623486328125,0.595678985118866,2.1558284759521484,-0.4363650381565094
1758278278410433800,34.772433837890624,0.3077270984649658,2.027483940124512,-0.3352059423923492
1758278278420519000,34.78251879882812,-0.0120381154119968,1.8216403722763064,-0.2759315967559814
1758278278430603800,34.792603759765626,-0.3457013070583343,1.5270441770553589,-0.2659388780593872
1758278278440689000,34.80268896484375,-0.651579737663269,1.1210860013961792,-0.2744097411632538
1758278278450773800,34.81277368164063,-0.9075140357017516,0.6195427179336548,-0.2469655871391296
1758278278460859000,34.82285888671875,-1.1110975742340088,0.0385739021003246,-0.1796934902667999
1758278278470943700,34.83294384765625,-1.3048535585403442,-0.5725757479667664,-0.1131078004837036
1758278278481029600,34.843029541015625,-1.532359957695007,-1.132210612297058,-0.0766233503818512
1758278278491114800,34.85311474609375,-1.8002883195877075,-1.5901923179626465,-0.0514239855110645
1758278278501199600,34.86319970703125,-2.1011462211608887,-1.929893016815185,-0.0337855778634548
1758278278511284700,34.87328466796875,-2.401749849319458,-2.123319625854492,-0.0219590086489915
1758278278521369600,34.88336962890625,-2.668947219848633,-2.1422479152679443,-0.0100370710715651
1758278278531454700,34.89345483398437,-2.8552396297454834,-1.989160656929016,0.0040132338181138
1758278278541539600,34.90353955078125,-2.950578212738037,-1.7026423215866089,0.0492105111479759
1758278278551624700,34.913624755859374,-2.938655138015747,-1.356307864189148,0.1396922022104263
1758278278561709800,34.92370971679688,-2.8520586490631104,-1.0217434167861938,0.272075742483139
1758278278571794700,34.933794677734376,-2.7140417098999023,-0.7313098311424255,0.4253230690956116
1758278278581879800,34.9438798828125,-2.570065498352051,-0.4991215765476227,0.5829404592514038
1758278278591964700,34.95396459960938,-2.439247131347656,-0.3096075356006622,0.7400304675102234
1758278278602049800,34.9640498046875,-2.345215320587158,-0.1763958781957626,0.8844061493873596
1758278278612134700,34.974134765625,-2.306023120880127,-0.1113204807043075,1.0079190731048584
1758278278622219800,34.9842197265625,-2.311957836151123,-0.1130985915660858,1.110414981842041
