time,seconds_elapsed,z,y,x
1759651702066630400,0.01463037109375,4.795436287689209,8.70816035079956,0.1001075569152832
1759651702076714200,0.02471435546875,4.792144260406494,8.726565776062012,0.2458545829772949
1759651702086799400,0.03479931640625,4.749497543334961,8.773551983642578,0.24899697265624998
1759651702096883200,0.04488330078125,4.739471823883056,8.742128086853027,0.15547347030639647
1759651702106967300,0.05496728515625,4.725705164337158,8.602366564941406,0.09906009368896483
1759651702117051400,0.065051513671875,4.703109886169433,8.5034561088562,0.20769699401855468
1759651702127135200,0.07513525390625,4.687098662567139,8.455721713256835,0.38187516479492184
1759651702137219300,0.08521923828125,4.671985264587402,8.429385494995117,0.5122095176696777
1759651702147303400,0.095303466796875,4.630535648345947,8.41442173461914,0.5352537086486816
1759651702157387300,0.10538720703125,4.630386010742187,8.414272097015381,0.5165490081787109
1759651702167471400,0.115471435546875,4.651634550476074,8.379556172943115,0.46941316299438474
1759651702177556200,0.12555615234375,4.655824403381347,8.432527884674071,0.4134486991882324
1759651702187640300,0.135640380859375,4.629937097930908,8.495375678253174,0.3526958320617676
1759651702197724400,0.145724365234375,4.66704722366333,8.546102825927735,0.29284079055786133
1759651702207808300,0.155808349609375,4.747402616882324,8.585756790924071,0.2736871772766113
1759651702217892400,0.165892333984375,4.819527941894531,8.609549169921875,0.2905962265014648
1759651702227976400,0.1759765625,4.753986671447754,8.559719847869873,0.2814683326721191
1759651702238060300,0.186060302734375,4.678718956756591,8.436867375183105,0.2964320930480957
1759651702248144400,0.196144287109375,4.638316803741454,8.371775017547607,0.3161842567443848
1759651702258229200,0.206229248046875,4.644601583099365,8.439860127258301,0.3220201232910156
1759651702268313300,0.216313232421875,4.629937097930908,8.501810095214843,0.31498715591430665
1759651702278397400,0.2263974609375,4.581753789520263,8.481010468292236,0.2855085479736328
1759651702288481300,0.236481201171875,4.540154535675049,8.465897070312499,0.26740239791870113
1759651702298565400,0.2465654296875,4.494066153717041,8.499565531158447,0.2780266677856445
1759651702308649200,0.256649169921875,4.471770150756836,8.604461491394042,0.2437596565246582
1759651702318733300,0.2667333984375,4.44333900604248,8.639775965881347,0.18315642700195311
1759651702328818400,0.276818359375,4.431367997741699,8.664166895294189,0.13168109130859373
1759651702338902300,0.28690234375,4.436455676269531,8.677634279632567,0.1444002876281738
1759651702348986400,0.296986328125,4.442291542816162,8.719682446289061,0.15696984634399413
1759651702359070200,0.3070703125,4.458452404022217,8.802880953979491,0.15996259841918944
1759651702369154300,0.317154296875,4.464288270568847,8.884283810424805,0.11207856521606445
1759651702379238400,0.32723828125,4.463689720153808,8.900893584442137,0.04608838195800781
1759651702389322200,0.337322265625,4.482992971038818,8.923039949798584,0.036062662506103516
1759651702399407400,0.347407470703125,4.477755654907226,8.944587764739989,0.013168109130859374
1759651702409491200,0.3574912109375,4.452915812683105,8.99576382522583,-0.010324994659423827
1759651702419575300,0.3675751953125,4.474164352416992,8.979004413604736,-0.027383681488037107
1759651702429659400,0.377659423828125,4.512321941375732,8.9508725440979,-0.030825346374511717
1759651702439743200,0.3877431640625,4.5678374923706055,8.869020774841308,0.02154781494140625
1759651702449827300,0.397827392578125,4.580407051086426,8.803030591583251,0.0987608184814453
1759651702459911400,0.407911376953125,4.563348364257812,8.700828108215331,0.18270751419067383
1759651702469996300,0.417996337890625,4.543596200561523,8.62556039352417,0.2754828285217285
1759651702480080400,0.428080322265625,4.5504795303344725,8.550741591644286,0.37065234451293944
1759651702490164200,0.438164306640625,4.5027451347351075,8.519467332458495,0.4332008628845215
1759651702500248300,0.448248291015625,4.48164623260498,8.461707217407225,0.45235447616577146
1759651702510332400,0.45833251953125,4.4562078399658205,8.429684770202636,0.42242695541381836
1759651702520416300,0.468416259765625,4.459050954437256,8.429984045410155,0.4285620971679687
1759651702530501400,0.47850146484375,4.483441883850097,8.451531860351562,0.46462475967407224
1759651702540585200,0.488585205078125,4.426878869628906,8.514678929138183,0.46941316299438474
1759651702550669300,0.49866943359375,4.298489805603027,8.572289406585693,0.3871124809265136
1759651702560753400,0.50875341796875,4.179378273010253,8.582764038848877,0.26740239791870113
1759651702570837200,0.518837158203125,4.115632653808594,8.615235398864746,0.17687164764404295
1759651702580921300,0.52892138671875,4.071040647888183,8.635586112976073,0.1753752716064453
1759651702591006200,0.539006103515625,4.068646446228027,8.645611832427978,0.2180219886779785
1759651702601090300,0.54909033203125,4.055627974700927,8.609998082733155,0.29224224014282224
1759651702611174400,0.55917431640625,4.036623999023437,8.559570210266113,0.4177881896972656
1759651702621258200,0.56925830078125,4.02180987625122,8.50360574645996,0.5476736297607422
1759651702631342300,0.57934228515625,4.023605527496338,8.474725688934326,0.6718728408813476
1759651702641427200,0.58942724609375,4.127154749298096,8.617629600524902,0.7624035911560059
1759651702651511600,0.599511474609375,4.157082270050049,8.888922576141358,0.6995557975769042
1759651702661595400,0.609595458984375,4.0903438987731935,9.02733735961914,0.4782417816162109
1759651702671679200,0.61967919921875,4.010437418365478,8.919598284912109,0.20006547622680662
1759651702681763300,0.629763427734375,3.933374052429199,8.742277724456786,-0.017657237243652344
1759651702691847400,0.639847412109375,3.9070378341674803,8.590694831848143,-0.05746083984375
1759651702701932500,0.6499326171875,3.8723219100952146,8.472630762481689,-0.005087678527832031
1759651702712016400,0.660016357421875,3.860051626586914,8.343643148040771,0.14829086532592772
1759651702722100200,0.670100341796875,3.9567175186157226,8.383596388244628,0.36930560607910157
1759651702732184300,0.680184326171875,4.112340626525879,8.72013135910034,0.512658430480957
1759651702742268400,0.690268310546875,4.141370321655273,9.034819239807128,0.3978863883972168
1759651702752353500,0.700353515625,4.052186309814453,9.00773483352661,0.1505354293823242
1759651702762437400,0.710437255859375,3.986345764160156,8.802880953979491,-0.1680430290222168
1759651702772521200,0.720521240234375,3.995174382781982,8.63738176422119,-0.4982932205200195
1759651702782605300,0.730605224609375,4.031685958099365,8.546551738739014,-0.6527192276000976
1759651702792689400,0.740689453125,4.0915409996032714,8.513182553100586,-0.6265326469421386
1759651702802774500,0.7507744140625,4.238185851287842,8.664915083312987,-0.5131073432922363
1759651702812858400,0.7608583984375,4.292055388641357,8.981697890472411,-0.47315410308837885
1759651702822942200,0.770942138671875,4.064306955718994,9.26361513595581,-0.6132149002075195
