time,seconds_elapsed,z,y,x
1759651702066630400,0.01463037109375,0.024217188358306885,-0.14491404592990875,-0.061283331364393234
1759651702076714200,0.02471435546875,0.01847141794860363,-0.1657751202583313,-0.05651041492819786
1759651702086799400,0.03479931640625,0.005540440324693918,-0.16853974759578705,-0.04718029499053955
1759651702096883200,0.04488330078125,0.006247509736567736,-0.15887673199176788,-0.031692150980234146
1759651702106967300,0.05496728515625,0.016882045194506645,-0.14697906374931335,-0.008278968743979931
1759651702117051400,0.065051513671875,0.026144253090023994,-0.12710921466350555,0.014179734513163567
1759651702127135200,0.07513525390625,0.026281937956809998,-0.09315072000026703,0.035779036581516266
1759651702137219300,0.08521923828125,0.02616821974515915,-0.0626135766506195,0.05344884470105171
1759651702147303400,0.095303466796875,0.024096814915537834,-0.0259234756231308,0.06983953714370728
1759651702157387300,0.10538720703125,0.026284068822860718,0.012948555871844292,0.08402539789676666
1759651702167471400,0.115471435546875,0.021731659770011902,0.0489337220788002,0.09662800282239914
1759651702177556200,0.12555615234375,0.02550855651497841,0.07587052881717682,0.11117898672819138
1759651702187640300,0.135640380859375,0.03852155804634094,0.09822430461645126,0.12587350606918335
1759651702197724400,0.145724365234375,0.05473754554986954,0.11669252812862396,0.12867702543735504
1759651702207808300,0.155808349609375,0.06416966766119003,0.13796186447143555,0.13538019359111786
1759651702217892400,0.165892333984375,0.06641896814107895,0.1548774689435959,0.14132224023342133
1759651702227976400,0.1759765625,0.06655878573656082,0.14883369207382202,0.13984231650829315
1759651702238060300,0.186060302734375,0.06409749388694763,0.12934626638889313,0.13509736955165863
1759651702248144400,0.196144287109375,0.06015921011567116,0.10670433938503265,0.13321824371814728
1759651702258229200,0.206229248046875,0.04940137267112732,0.09114775061607361,0.12009098380804062
1759651702268313300,0.216313232421875,0.043063580989837646,0.06723975390195847,0.11022770404815674
1759651702278397400,0.2263974609375,0.045472677797079086,0.040579382330179214,0.10924659669399261
1759651702288481300,0.236481201171875,0.046541936695575714,0.017429856583476067,0.10076761990785599
