time,seconds_elapsed,z,y,x
1759651702077974300,0.025974365234375,4.64622509264797,8.634326468303799,0.17714648253004997
1759651702088059400,0.036059326171875,4.650567213505506,8.631784967127443,0.18681162504125384
1759651702098143200,0.046143310546875,4.653052600580454,8.630250597167015,0.19564791551288216
1759651702108227300,0.056227294921875,4.65413250477165,8.62947610566318,0.203911849456653
1759651702118311400,0.0663115234375,4.65346994920969,8.6296450324893,0.21173646040139718
1759651702128395300,0.076395263671875,4.650569551593065,8.631046131458879,0.21825050020422784
1759651702138479400,0.086479248046875,4.646080131219327,8.633338626310229,0.22316026488188653
1759651702148563500,0.0965634765625,4.640608421809971,8.63618875504434,0.22670573720270767
1759651702158647300,0.106647216796875,4.633948087137937,8.63971342203915,0.22862448510453104
1759651702168731100,0.116731201171875,4.625787284775078,8.644075708901882,0.2289597084082663
1759651702178816300,0.126816162109375,4.616508292037248,8.649065772274136,0.22782476782789451
1759651702188900400,0.136900390625,4.606393432997167,8.654499487760663,0.22621426389133556
1759651702198984400,0.146984375,4.59573818347007,8.660189808356762,0.22514263433814047
1759651702209068300,0.157068359375,4.5846842900142075,8.666055485519767,0.22478240445731207
1759651702219152100,0.167152099609375,4.573323230305314,8.672067293155193,0.22436786883966997
1759651702229236500,0.177236572265625,4.561726023752987,8.678187237340211,0.2238378718825057
1759651702239320300,0.1873203125,4.550390098485351,8.684134163045883,0.2239275959925726
1759651702249404400,0.197404296875,4.539195042993128,8.689979381942749,0.22440239216377958
1759651702259489300,0.2074892578125,4.528837607368827,8.69536575115621,0.22502653367780148
1759651702269573000,0.217572998046875,4.51928301256001,8.700319574171305,0.22565577149204907
1759651702279657500,0.227657470703125,4.510100465933978,8.705036665821074,0.2274118579117581
1759651702289741300,0.2377412109375,4.501407748651504,8.709460912004113,0.23021292333975432
1759651702299825400,0.247825439453125,4.493425517725944,8.713500542783736,0.23328056728206573
1759651702309909200,0.2579091796875,4.486002089726925,8.71726252566576,0.23558100797785445
1759651702319993300,0.267993408203125,4.479195916843414,8.720724064296483,0.23698236267575992
1759651702330078500,0.278078369140625,4.472860284081102,8.723949456083774,0.23796525449957698
1759651702340162300,0.288162353515625,4.466380858933926,8.72725843450129,0.2383246258638799
1759651702350246400,0.298246337890625,4.4596696708574886,8.730701852953434,0.23788095548329874
1759651702360330200,0.308330322265625,4.452922242423892,8.734189110547304,0.23622926101982591
1759651702370414300,0.318414306640625,4.445976368808746,8.737798533216118,0.23355551176592707
1759651702380498400,0.32849853515625,4.438667507100105,8.741604355239868,0.23014544759411362
1759651702390582300,0.338582275390625,4.43100179477781,8.7455925480932,0.22632298496281728
1759651702400667400,0.34866748046875,4.422991214540601,8.749754928469658,0.22206368355052544
1759651702410751200,0.358751220703125,4.415116243381798,8.753823785343766,0.21840448518954217
1759651702420835300,0.36883544921875,4.407609521013498,8.757651234677434,0.2165559529797174
1759651702430919400,0.37891943359375,4.400719761499762,8.761106343567372,0.21695233188616111
1759651702441003300,0.389003173828125,4.394923934702575,8.763951211604475,0.2195503307564184
1759651702451087400,0.39908740234375,4.389870158444345,8.766375223881006,0.22381560525177047
1759651702461171500,0.40917138671875,4.385507287059724,8.76841754336357,0.22928134157806634
1759651702471256300,0.41925634765625,4.381557088129222,8.770232483831048,0.23530184397660195
1759651702481340400,0.42934033203125,4.377763541065156,8.771967344799638,0.2411679960636422
1759651702491424300,0.43942431640625,4.3738688717141745,8.773758319869637,0.24660596760017797
1759651702501508400,0.44950830078125,4.369736594215035,8.775696009933949,0.2508928511391394
1759651702511592400,0.459592529296875,4.364994660384953,8.777972722694278,0.2537720963698812
1759651702521676300,0.46967626953125,4.359938546039164,8.780449926462769,0.25500024992534887
1759651702531761400,0.479761474609375,4.353942520494758,8.783465474891662,0.25361652221567926
1759651702541845200,0.48984521484375,4.346925627470016,8.78706905234158,0.24910057916119693
1759651702551929300,0.499929443359375,4.338827368949353,8.791264165943861,0.2421741043662652
1759651702562013400,0.510013427734375,4.329747990436852,8.795957292196155,0.23414834482623262
1759651702572097300,0.52009716796875,4.31885104110837,8.80154006076455,0.22541491194088012
1759651702582181000,0.53018115234375,4.30658806412369,8.807775740283727,0.2163072206493467
1759651702592266200,0.540266357421875,4.292775811870396,8.814746748340129,0.20663981311582028
1759651702602350300,0.550350341796875,4.277513068547845,8.822397555354238,0.19640839675767346
1759651702612434400,0.560434326171875,4.260705433870852,8.830761479073763,0.18557470365744083
1759651702622518300,0.570518310546875,4.242444093254209,8.839788835138082,0.17374608123572544
1759651702632602000,0.58060205078125,4.223362376165389,8.84917391859889,0.1603517438672483
1759651702642687200,0.590687255859375,4.2044963476538655,8.858447942900657,0.14310995555669068
1759651702652771300,0.600771240234375,4.186740910732746,8.867195312979817,0.12013655565842055
1759651702662855400,0.61085546875,4.1699978657245635,8.87541310622692,0.0925401721346192
1759651702672939300,0.620939208984375,4.153626284377276,8.883342145660519,0.06331166193091776
1759651702683023000,0.631023193359375,4.1369232791185375,8.891289305272698,0.03506946163411485
1759651702693107500,0.641107421875,4.11984384176284,8.899280888548493,0.008828212196449749
1759651702703192300,0.6511923828125,4.102255285841227,8.907393467855453,-0.01487719062915421
1759651702713276400,0.6612763671875,4.084081038986146,8.91567906564176,-0.036524624311912335
1759651702723360300,0.6713603515625,4.065732312346995,8.923944789683818,-0.05858486173788551
1759651702733444000,0.681444091796875,4.047453728334605,8.932028142896295,-0.08582604318242519
1759651702743528400,0.691528564453125,4.029462729091942,8.93975669132173,-0.12063799324138089
1759651702753613300,0.70161328125,4.010936600059271,8.947444907736777,-0.16120571208177134
1759651702763697400,0.711697509765625,3.9907743942573664,8.955584959572553,-0.20392432534573599
1759651702773781200,0.72178125,3.967636095254123,8.964819820907712,-0.24544625790473074
1759651702783865000,0.731864990234375,3.9412285653218624,8.975309650740027,-0.2844638794925995
1759651702793949400,0.741949462890625,3.9124031605929135,8.986689122888444,-0.32078831647373734
1759651702804034300,0.752034423828125,3.8823651652038094,8.998357933372258,-0.35660785440634934
1759651702814118400,0.762118408203125,3.852361948867142,9.009648558193444,-0.3948889966795221
1759651702824202200,0.7722021484375,3.82298241738677,9.020247109097243,-0.4362910109195858
1759651702834286300,0.782286376953125,3.7943756238445636,9.030216714447736,-0.47779659513197836
1759651702844370400,0.792370361328125,3.7659605534821745,9.03998173713684,-0.5163920275187119
1759651702854455300,0.802455322265625,3.7372172740787266,9.049927961611747,-0.5499087684016675
1759651702864539400,0.812539306640625,3.7079613689780233,9.060231328961253,-0.5775947207719088
1759651702874623200,0.822623291015625,3.6786318141192194,9.070716482618451,-0.6001298662502318
1759651702884707300,0.832707275390625,3.650109483990073,9.080951460906864,-0.6192049344025552
1759651702894791400,0.84279150390625,3.623349195097387,9.090383890640735,-0.6377042484935372
1759651702904876300,0.852876220703125,3.5986961076170205,9.098789899936317,-0.6571157089933752
1759651702914960400,0.86296044921875,3.5763045353278518,9.106113374692201,-0.6775983789213001
1759651702925044200,0.873044189453125,3.5563121331349015,9.112415689706802,-0.6977911990571767
1759651702935128300,0.88312841796875,3.5387925507962703,9.11773542342484,-0.7171060673147439
1759651702945212400,0.89321240234375,3.523508472424745,9.122182465961576,-0.7355760091807693
1759651702955297300,0.90329736328125,3.5103017848491667,9.12590353231132,-0.7523651583530009
1759651702965381400,0.91338134765625,3.4992221724301573,9.12901844946146,-0.7660635019030422
1759651702975465200,0.92346533203125,3.490201538367569,9.131682115712762,-0.7754130025938153
1759651702985549300,0.93354931640625,3.483694932952523,9.133815036088228,-0.7795454992886632
1759651702995634400,0.943634521484375,3.4798572544857858,9.135341807264089,-0.7787992109660059
1759651703005718300,0.95371826171875,3.4783009649544954,9.136322050473094,-0.7742264962229877
1759651703015802400,0.96380224609375,3.4789883626967666,9.136693806394934,-0.7667201391808688
1759651703025886200,0.97388623046875,3.48257177414149,9.13619520922303,-0.7563176223058253
1759651703035970300,0.98397021484375,3.4890915312990542,9.134774821031092,-0.7433215087410062
1759651703046055400,0.994055419921875,3.4986811974212526,9.132358992061018,-0.727754156448692
1759651703056139300,1.00413916015625,3.5107203025221825,9.129139445492624,-0.7099671553455292
1759651703066223000,1.01422314453125,3.523945402537286,9.12551424073279,-0.6907865809921175
1759651703076307200,1.02430712890625,3.5377918493211267,9.121645290344953,-0.670820774545148
1759651703086392000,1.03439208984375,3.55152139172703,9.117804397007822,-0.6501736347705125
1759651703096476400,1.044476318359375,3.564565289956331,9.114193805295228,-0.6290775821845979
1759651703106560300,1.054560302734375,3.5768908107832074,9.110776690328121,-0.6082636710083111
1759651703116644000,1.06464404296875,3.588224982485175,9.107620272123814,-0.5884571467762812
1759651703126729200,1.074729248046875,3.5984532387718557,9.104739748251438,-0.5703020795457064
1759651703136813000,1.08481298828125,3.607539047025144,9.102147978192567,-0.5540154000028967
1759651703146897400,1.0948974609375,3.6155440743044016,9.09986542021334,-0.5391373816816136
1759651703156981200,1.104981201171875,3.62220528575927,9.098030606001615,-0.5252332498937845
1759651703167066000,1.115066162109375,3.627481472596526,9.096683283045888,-0.5119737361524254
1759651703177150200,1.125150146484375,3.631140287365019,9.095926911720634,-0.4993194582952186
1759651703187234000,1.135234130859375,3.6332089103326197,9.09572817427814,-0.48775520416442303
1759651703197318400,1.145318359375,3.6340605587258934,9.095920481979846,-0.47771359302364286
1759651703207403300,1.1554033203125,3.6333220153182744,9.096610802331567,-0.47013157692942764
1759651703217487000,1.165487060546875,3.631840252327919,9.09746011263728,-0.46510958404894914
1759651703227571200,1.1755712890625,3.630392976129055,9.098186673346161,-0.4622016607129946
1759651703237655000,1.185655029296875,3.62960036444664,9.098555506658554,-0.46114948477894063
1759651703247739400,1.195739501953125,3.6292987511515613,9.098611620759964,-0.4624333871096372
1759651703257824300,1.20582421875,3.6292721554055807,9.098414636883138,-0.46650319383181627
1759651703267908000,1.215908203125,3.6299364645332095,9.097811410292982,-0.4730579492375254
1759651703277992200,1.2259921875,3.63104559481889,9.096948655983805,-0.48107484961766744
1759651703288077000,1.2360771484375,3.6318069345802066,9.096170657348631,-0.4899509606430307
1759651703298161200,1.2461611328125,3.6317756626591082,9.095663876870274,-0.49947790025994176
1759651703308245200,1.256245361328125,3.630995325936377,9.095432406201958,-0.5092796382302418
1759651703318329000,1.2663291015625,3.630107729446888,9.09524360563159,-0.518879387355037
1759651703328414200,1.276414306640625,3.6287209512636065,9.095245359197259,-0.5284659482046962
1759651703338498000,1.286498046875,3.626607027849555,9.09552300709486,-0.5381167699296027
1759651703348582100,1.29658203125,3.6234707756504414,9.096172410914301,-0.5481609018210322
1759651703358666200,1.306666259765625,3.6191625570625066,9.09729644650817,-0.5578850810430943
1759651703368751400,1.31675146484375,3.6139644038975236,9.098796914198994,-0.5670405935317278
1759651703378835200,1.326835205078125,3.607855857889354,9.100697779384255,-0.5753727704061194
1759651703388919000,1.3369189453125,3.60110316875875,9.102897919777035,-0.5828185929000377
1759651703399003400,1.34700341796875,3.5935987844780084,9.10547916844189,-0.5887899223946035
1759651703409088300,1.357088134765625,3.585602817288041,9.108347417354583,-0.5931591139221564
1759651703419172400,1.36717236328125,3.577601004879176,9.111320880207419,-0.595807473006472
1759651703429256200,1.377256103515625,3.5697155123263595,9.114342858377098,-0.5968828106204047
1759651703439340000,1.387340087890625,3.5620746421843763,9.117354899674654,-0.5965319148235023
1759651703449425200,1.397425048828125,3.5552281372904777,9.120143069088458,-0.5947319892620667
1759651703459509200,1.40750927734375,3.548367896132171,9.123027684614062,-0.5914809881094842
1759651703469593300,1.41759326171875,3.541366492937505,9.12601634503603,-0.5873069538278505
1759651703479678200,1.42767822265625,3.5341797963038086,9.129126001489162,-0.582239916229248
1759651703489762300,1.43776220703125,3.527794771441817,9.131994250401855,-0.5759712842885405
1759651703499846100,1.44784619140625,3.522498126338422,9.1345193849653,-0.5682822641558944
1759651703509930200,1.45793017578125,3.5184421289458867,9.136604959067702,-0.5598172546820714
1759651703520015400,1.468015380859375,3.5153938472911714,9.138304748722911,-0.5511741852276026
1759651703530099200,1.47809912109375,3.51330710414499,9.139605309927463,-0.5428493879420683
1759651703540183300,1.488183349609375,3.5114188061803575,9.140785459622741,-0.5351291689535602
1759651703550268200,1.49826806640625,3.509723108178377,9.14184928946197,-0.5280326713539659
1759651703560352000,1.50835205078125,3.5075492712706327,9.14306158786118,-0.5214629010422155
1759651703570436400,1.518436279296875,3.504279455819726,9.144638043397665,-0.5157657488465309
1759651703580520200,1.528520263671875,3.4999566241845486,9.146561704936623,-0.5109774551240727
1759651703590605300,1.538605224609375,3.494763439455628,9.148722097840905,-0.507842846892774
1759651703600689200,1.548689208984375,3.488813006618619,9.151018099823593,-0.507365950096026
1759651703610773000,1.55877294921875,3.482045704440772,9.153516346380114,-0.5088143222734332
1759651703620858000,1.568858154296875,3.4739924541056153,9.156461752182246,-0.5108659941062331
1759651703630942200,1.578942138671875,3.4641774547949433,9.160056561803817,-0.513059083703719
1759651703641026300,1.5890263671875,3.4527085507974027,9.164234724271298,-0.5157326868271455
1759651703651110100,1.599110107421875,3.439645363345742,9.168955323052407,-0.5191051954675465
1759651703661195300,1.6091953125,3.425637880781293,9.173975781562923,-0.5230187521820887
1759651703671279000,1.619279052734375,3.41082580383569,9.179248169007897,-0.5272958084467798
1759651703681363200,1.62936328125,3.395273137655854,9.184739167639613,-0.5320290840463713
1759651703691448300,1.6394482421875,3.3791146145373583,9.190383895528315,-0.5374179009452462
1759651703701532200,1.6495322265625,3.3622377140164375,9.196222100162506,-0.5433676396625117
1759651703711616300,1.6596162109375,3.3449595392182467,9.202129862901568,-0.5499379214309156
1759651703721701000,1.669701171875,3.32813115401417,9.207827197760343,-0.5566465522240847
1759651703731785200,1.67978515625,3.3128426917284726,9.21290493941605,-0.5637700474284589
1759651703741869300,1.689869384765625,3.2992265465691686,9.217319833248853,-0.571403647579439
1759651703751953200,1.699953125,3.2867230388268824,9.221361802116036,-0.5781933807848021
1759651703762038300,1.710038330078125,3.274590117962658,9.2253821436733,-0.5829010104864836
1759651703772122000,1.7201220703125,3.26281901614815,9.229439894631504,-0.5846526033941656
1759651703782206200,1.730206298828125,3.2512285315975546,9.23362682492733,-0.5831188544882461
1759651703792291000,1.740291015625,3.2394489542156455,9.238052824676036,-0.5785541769212111
1759651703802375400,1.75037548828125,3.227398450937867,9.242728415271639,-0.5711792277064174
1759651703812459300,1.760459228515625,3.2145512443244457,9.247789205792547,-0.5616408533800393
1759651703822543000,1.770543212890625,3.20035028501451,9.253342748266459,-0.5511709338245913
1759651703832628200,1.780628173828125,3.184445152135193,9.25947613645494,-0.5401675649795681
1759651703842712000,1.790712158203125,3.1664901009887454,9.266232624977826,-0.5297687013663351
