time,seconds_elapsed,z,y,x
1757974811542578400,5.990350585937501,-1.9533295319914816,0.1872229457885026,1.815852467755228
1757974811552562400,6.000334716796876,-1.621059232842922,-0.2086906812310218,2.0398706281080843
1757974811562546400,6.010318603515626,-1.1780910091817378,-0.1963432408332824,2.333478603646159
1757974811572530400,6.020302734375001,-0.6425345181941986,0.0559890137255191,2.223898284986615
1757974811582514400,6.03028662109375,-0.4679869295835495,0.5103413857102393,1.816723989892751
1757974811592498400,6.040270751953125,-0.3596282616734504,1.0239952569693327,1.2321902636379003
1757974811602482400,6.050254638671875,-0.0934270562380552,1.4643740486592054,0.5761459102030844
1757974811612466700,6.060239013671875,0.201437349101901,1.6835434538066387,0.2456898208696395
1757974811622450700,6.070222900390625,0.486512766355276,1.5266683000087735,0.2289600372018292
1757974811632433700,6.080205810546875,0.7321481536239385,1.0922142221927642,0.4195856310406699
1757974811642417400,6.090189697265625,0.9488929619729518,0.6145505327254533,0.684636826190725
1757974811652401400,6.100173583984375,1.0696066690653565,0.1807984656989574,0.8757513725902885
1757974811662385400,6.1101577148437505,1.124895425567031,-0.2253413717806339,0.938763416820392
1757974811672369400,6.1201416015625005,1.073797691014409,-0.6825450415432452,0.9057952862635256
1757974811682353400,6.130125732421876,1.064942768907547,-1.2812445096641778,0.6995337318755686
1757974811692337400,6.140109619140626,1.0773597674101592,-1.9465356340676545,0.236853822658956
1757974811702321400,6.150093505859376,0.9838590614140034,-2.536190794989466,-0.2582307380128651
1757974811712305700,6.160077880859375,0.9743962365418672,-3.3147353736072778,-0.5422344343814999
1757974811722289700,6.170061767578125,0.9328075040906668,-4.05187592869103,-0.5828246573146433
1757974811732273700,6.1800458984375,0.7745376810640097,-4.619612103271484,-0.4998548438135534
1757974811742257700,6.19002978515625,0.615410948947072,-4.96113889106512,-0.1170385987762361
1757974811752241700,6.200013916015625,0.668675506144762,-5.373489273622631,0.1244247635047882
1757974811762225700,6.209997802734375,0.4803180033683776,-5.692578019636869,0.197412623630464
1757974811772209700,6.2199819335937505,0.3734638948023319,-5.721963688597083,0.3210650875885039
1757974811782192400,6.229964599609375,0.6436860263168811,-5.588372964274883,0.4013519456159323
1757974811792176400,6.239948486328125,0.453339980071783,-5.187245401999354,0.3566781796962022
1757974811802160400,6.2499326171875005,0.0240168354034423,-4.876864278575778,0.2190235669359564
1757974811812144600,6.259916748046876,-0.1167114765805657,-4.754910216033458,0.1901199093390256
1757974811822128600,6.269900878906251,-0.1313759617490228,-4.545139338350296,0.4504105024911463
1757974811832112600,6.279884765625001,-0.0274538149816449,-4.34544620256722,1.0340159349199385
1757974811842096600,6.289868896484376,0.226197111827135,-3.871798178482056,1.6701447507902978
1757974811852080600,6.299852783203125,0.6978676983594894,-3.3019249918729066,1.7382414048083126
1757974811862064600,6.3098369140625,0.9083353261351584,-2.68152397955358,1.3229805416315794
1757974811872048600,6.31982080078125,0.9130407273471356,-1.6940099027633666,0.9389028983563183
1757974811882032600,6.329804931640625,0.9078115945219992,-0.5438567018210888,0.6734970810823142
1757974811892016600,6.339788818359375,0.9654816932022572,0.3945505219727754,0.3144036934705451
1757974811902000400,6.349772705078125,1.040328552132845,1.077986374875903,-0.1711141435632482
1757974811911984400,6.3597565917968755,1.1325848110258578,1.499890183198452,-0.5001467394322157
1757974811921968400,6.369740722656251,1.129863277107477,1.8948077849179503,-0.5498103495284915
1757974811931951600,6.3797238769531255,1.360057349616289,2.147999871176481,-0.6871116188064217
1757974811941935600,6.3897077636718755,1.5112673172593116,2.208376306205988,-0.6787542709581553
1757974811951919600,6.399691894531251,1.4360779285013674,2.4415695605307817,-0.2581470052521675
1757974811961903600,6.409675781250001,1.3727648554980754,2.7758640589833257,0.3028724282938987
1757974811971887600,6.419659912109376,1.498026727414131,3.074700875085592,0.7571594068922102
1757974811981871600,6.429643798828126,1.7261773113965988,3.2747891476660964,0.9718217098787426
1757974811991855600,6.4396279296875,1.5695447341829538,3.467412491193413,0.8745127707060426
1757974812001839600,6.44961181640625,1.2400316247880458,3.4495366427630185,0.5557810579685494
1757974812011823600,6.459595947265625,1.1754922248601911,3.422818731707334,0.4057406090289354
1757974812021807400,6.46957958984375,1.295641868329048,3.8404467624068257,0.4579980350106954
1757974812031791400,6.4795634765625,1.4010253198206424,4.304496937063336,0.5125980785958468
1757974812041775400,6.489547607421875,1.3302683605521917,4.475108355268835,0.4720524985220283
1757974812051759400,6.4995314941406255,1.4232599479824304,4.689145073702931,0.1218116583969444
1757974812061743600,6.509515869140626,1.4029729467570782,4.794723170983791,-0.2020974204458296
1757974812071727600,6.519499755859376,1.1269050118237731,4.802414894530177,-0.618250410156697
1757974812081712000,6.529484375,0.5575421128243208,4.752204464206099,-1.2019835606183855
1757974812091695400,6.539467529296876,0.0825578716993331,4.28045087556541,-1.78345841075927
1757974812101679400,6.54945166015625,-0.4345569536685943,3.6621249159544704,-1.8728347303017971
1757974812111663400,6.559435546875,-0.8378945932090281,2.898153052568436,-1.2357459102928638
1757974812121647400,6.569419677734375,-1.0636983218044045,2.08086168692708,-0.5843760514751076
1757974812131631000,6.5794033203125,-1.3177993396013974,1.3018459836661815,-0.1728635079812258
1757974812141615000,6.58938720703125,-1.49221015008986,0.7801274638950825,-0.0292746828664094
1757974812151599000,6.599371337890625,-1.4702975934892892,0.5396732786566019,-0.0699456428855657
1757974812161583000,6.609355224609375,-1.3422346926778554,0.3337310193508863,-0.2427984102770686
1757974812171567000,6.6193393554687505,-1.1399918724119662,0.060543608289957,-0.5245199870578945
1757974812181551000,6.629323242187501,-0.8619272107034921,-0.1320879185438156,-0.7234780865646898
1757974812191535400,6.639307617187501,-0.8626859201163053,0.0227256265491247,-0.5999034370832145
1757974812201519400,6.649291503906251,-0.9434797047525644,0.0404331326752901,-0.4336843355525285
1757974812211503400,6.659275634765625,-1.0197843612760304,-0.070111062580347,-0.2600238319747149
1757974812221487400,6.669259521484375,-1.0669558622956274,-0.3468056049793958,-0.0521196980115026
1757974812231471400,6.67924365234375,-0.9612918402969836,-0.759492087623477,0.1007632443450391
1757974812241454300,6.6892265625,-0.8281909453183413,-1.2254548179030418,0.1231516017638146
1757974812251438000,6.699210205078125,-0.6240390765607357,-1.844329059046507,-0.0103138887435197
1757974812261422000,6.7091943359375,-0.4337485598951578,-2.462195584452152,-0.0760413294121623
1757974812271406000,6.71917822265625,-0.2303022090584039,-2.911977579781413,0.0532012827031314
1757974812281390000,6.729162353515625,-0.0139583827257156,-3.209858118072152,0.3734874218083918
1757974812291374000,6.739146240234375,0.0874438810420688,-3.5250989564865827,0.634790187677741
1757974812301358300,6.7491306152343755,0.26315233925879,-3.8782290883123873,1.0145981908097863
1757974812311342300,6.759114501953126,0.4500643194019794,-4.52920527163744,0.9896379370763896
1757974812321326300,6.769098632812501,0.5162169997453689,-5.038675719732046,0.7113958729743957
1757974812331310300,6.779082519531251,0.3104454208314419,-5.151003875795007,0.2581112763516605
1757974812341294300,6.789066650390626,0.1728898845314979,-5.295695255324244,-0.2617439337655902
1757974812351278300,6.799050537109375,0.1655681633412838,-5.433006461474299,-0.7104590305157006
1757974812361262300,6.80903466796875,0.276151539829839,-5.3501738644868135,-0.7953666802115738
1757974812371246300,6.8190185546875,0.3865232828617095,-4.882396778261661,-0.2349723928265273
1757974812381230300,6.82900244140625,0.2495160280942916,-4.111048248627782,0.3729888246364891
1757974812391214000,6.838986328125,0.1372071795199997,-3.3498388356924056,0.835487239806354
1757974812401197300,6.848969482421875,-0.0168412081530317,-2.7016467301279303,0.8626707225471735
1757974812411181300,6.85895361328125,-0.2861632490226998,-2.206346261683106,0.5605316500291228
1757974812421165300,6.8689375,-0.3464741810679435,-2.0116186393529176,0.2853331914067268
1757974812431149300,6.8789216308593755,-0.4390039962053298,-1.8485200809955595,0.0807329943597316
