time,seconds_elapsed,z,y,x
1759649691992195300,7.469697021484375,-0.1226787790656089,-0.3337393701076507,0.012474512681365
1759649692002152400,7.479654052734375,-0.124957650899887,-0.3321289420127868,0.0108097707852721
1759649692012109300,7.489611083984375,-0.1242596358060836,-0.3334043323993683,0.0043143210932612
1759649692022067200,7.49956884765625,-0.1295587867498397,-0.3404537141323089,-0.0047707869671285
1759649692032024300,7.509526123046875,-0.1392641514539718,-0.3490533232688904,-0.0161901544779539
1759649692041981400,7.519483154296875,-0.1536920964717865,-0.3555850088596344,-0.0273527950048446
1759649692051938300,7.52943994140625,-0.1709525734186172,-0.36406210064888,-0.0366980917751789
1759649692061895400,7.539397216796876,-0.1893550157546997,-0.3660288453102112,-0.0369404405355453
1759649692071853300,7.54935498046875,-0.1976331770420074,-0.361293226480484,-0.0361827723681926
1759649692081810200,7.559311767578126,-0.193183034658432,-0.3612506091594696,-0.034768633544445
1759649692091767300,7.569269042968751,-0.1843059211969375,-0.3808844983577728,-0.0256267990916967
1759649692101724400,7.5792260742187505,-0.1732183843851089,-0.3991119563579559,-0.0096504967659711
1759649692111681500,7.5891833496093755,-0.1618586778640747,-0.4008922874927521,0.0127884997054934
1759649692121638400,7.59914013671875,-0.1513599604368209,-0.3948133587837219,0.0391716361045837
1759649692131596300,7.609097900390625,-0.1398974508047104,-0.3920559287071228,0.070006251335144
1759649692141553400,7.61905517578125,-0.1265195906162262,-0.3898289799690246,0.1030134633183479
1759649692151510300,7.629011962890625,-0.1157953068614006,-0.3891842365264892,0.126160591840744
1759649692161467400,7.638968994140625,-0.1072718650102615,-0.3862387835979461,0.1339263767004013
1759649692171424500,7.64892626953125,-0.1084239482879638,-0.3790216147899627,0.126517191529274
1759649692181382400,7.658884033203125,-0.1161721423268318,-0.3681260943412781,0.1185034736990928
1759649692191339300,7.668841064453125,-0.1259904205799102,-0.3450745642185211,0.111391507089138
1759649692201296400,7.678798095703125,-0.1299718469381332,-0.3063881695270538,0.1076273918151855
1759649692211253500,7.688755126953125,-0.1316363215446472,-0.2644351124763489,0.1016818881034851
1759649692221210400,7.698712158203125,-0.1266029477119445,-0.2350431382656097,0.0914822444319725
1759649692231167200,7.708668945312501,-0.1128027141094207,-0.2182873338460922,0.0858390107750892
1759649692241125400,7.718627197265625,-0.0944937467575073,-0.2037411481142044,0.0913967564702034
1759649692251082500,7.728584228515626,-0.0840935707092285,-0.1793034374713897,0.106589563190937
1759649692261039400,7.7385410156250005,-0.0701985284686088,-0.1532081961631775,0.1155881136655807
1759649692270996200,7.748498046875,-0.0577881969511508,-0.1379591971635818,0.1164427250623703
1759649692280953300,7.758455078125,-0.047744620591402,-0.1372292339801788,0.1119694113731384
1759649692290910200,7.768411865234375,-0.0482554137706756,-0.1219679862260818,0.1065352335572242
1759649692300868400,7.7783701171875,-0.058162372559309,-0.0832946226000785,0.1054055169224739
1759649692310825500,7.7883271484375,-0.0695742815732956,-0.0462868064641952,0.1042497083544731
1759649692320782300,7.798283935546875,-0.0742185711860656,-0.0163464825600385,0.1032986938953399
1759649692330739200,7.808240966796875,-0.0736409276723861,0.035182487219572,0.1046097651124
1759649692340696300,7.818197998046875,-0.0648277327418327,0.107560284435749,0.1106016114354133
1759649692350653400,7.828155029296875,-0.0417069680988788,0.1810488849878311,0.1206049770116806
1759649692360611300,7.838113037109375,-0.0045537389814853,0.2563449740409851,0.1349351853132248
1759649692370568200,7.84806982421875,0.0531463101506233,0.3074707388877868,0.1586546301841735
1759649692380525300,7.858027099609375,0.1282272040843963,0.3185127377510071,0.1929939538240432
1759649692390482400,7.867984130859376,0.2089497596025467,0.249740332365036,0.2256496399641037
1759649692400439300,7.8779409179687505,0.2773351967334747,0.0996533557772636,0.2381662279367447
1759649692410396400,7.8878981933593755,0.3243386745452881,-0.0418675541877746,0.217088907957077
1759649692420354300,7.8978559570312505,0.3261946141719818,-0.0918300524353981,0.1628355234861374
1759649692430311400,7.9078132324218755,0.2952244579792022,-0.076401300728321,0.0494543686509132
1759649692440268300,7.91777001953125,0.2318883538246154,-0.0253213346004486,-0.0817132368683815
1759649692450225400,7.92772705078125,0.1539655923843383,0.0470633842051029,-0.2055427730083465
1759649692460182500,7.937684326171875,0.0897040516138076,0.0847367271780967,-0.2832365036010742
1759649692470139400,7.94764111328125,0.0509952716529369,0.0409064218401908,-0.2806510925292969
1759649692480097300,7.957598876953125,0.0422097705304622,-0.043229229748249,-0.2156233638525009
1759649692490676500,7.96817822265625,0.0414949804544448,-0.1016515269875526,-0.1184765771031379
1759649692500633300,7.978135009765626,0.0293970368802547,-0.1187948286533355,-0.0194296240806579
1759649692510590200,7.988091796875,0.0025220136158168,-0.1205711588263511,0.0775043815374374
