time,seconds_elapsed,z,y,x
1759649691990950400,7.469697021484375,0.9681552963256836,8.379256897735596,-3.5052608680725097
1759649692000907500,7.479654052734375,1.0090063621520995,8.360851472473144,-3.520224628448486
1759649692010864400,7.489611083984375,0.9919476753234864,8.336610180664062,-3.4940380477905277
1759649692020822300,7.49956884765625,0.9784802909851074,8.298901504516602,-3.409941714477539
1759649692030779400,7.50952587890625,0.9950900650024412,8.260444640350341,-3.2921769203186035
1759649692040736500,7.519483154296875,1.0037690460205078,8.176198669433592,-3.1501708343505856
1759649692050693400,7.52943994140625,1.054047280883789,8.08806212081909,-3.0454245117187497
1759649692060650200,7.539396728515625,1.13649760055542,8.024466139221191,-2.9899089607238767
1759649692070608400,7.54935498046875,1.232564942169189,7.93573104019165,-3.0157962661743163
1759649692080565500,7.55931201171875,1.3226467796325685,7.851185794067383,-3.082384999847412
1759649692090522400,7.56926904296875,1.389235513305664,7.79552060546875,-3.0768484085083005
1759649692100479500,7.57922607421875,1.493383285522461,7.722048542022705,-3.0729578308105467
1759649692110436400,7.5891828613281245,1.638980673980713,7.676558710479735,-3.0132524269104004
1759649692120393200,7.599139892578125,1.734000552368164,7.678354361724853,-2.9409774642944333
1759649692130351400,7.6090979003906245,1.7631798851013183,7.681197476196289,-2.8871079269409177
1759649692140308500,7.6190551757812495,1.7175404159545895,7.665036614990234,-2.8663083000183103
1759649692150265300,7.629011962890625,1.608903515625,7.665485527801513,-2.8381764305114743
1759649692160222200,7.63896875,1.474379309844971,7.70543876800537,-2.7986721031188964
1759649692170179300,7.648926025390625,1.344493869781494,7.730577885437011,-2.7501895195007324
1759649692180137500,7.658884033203125,1.227177988433838,7.794922055053711,-2.7046996879577634
1759649692190094300,7.6688408203125,1.188272211456299,7.881262952423095,-2.7103859169006346
1759649692200051200,7.6787978515625,1.2140098793029783,7.955632841491699,-2.7850550811767576
1759649692210008300,7.6887548828125,1.2208932090759277,8.032995482635497,-2.8983307472229
1759649692219965400,7.6987119140625,1.2660837654113768,8.096142551422119,-3.0157962661743163
1759649692229922300,7.7086689453125,1.402553260040283,8.084470818328857,-3.135955261993408
1759649692239880400,7.718626953125,1.602918011474609,8.006060713958739,-3.182791831970215
1759649692249837300,7.728583984375,1.8240823898315428,7.877522012329101,-3.186981684875488
1759649692259794200,7.738540771484375,1.9755156448364255,7.7763669921875,-3.162890030670166
1759649692269751300,7.7484978027343745,2.045546043395996,7.729979335021972,-3.144334967803955
1759649692279708400,7.7584550781249995,2.056319950866699,7.760056493377685,-3.1452327934265134
1759649692289665500,7.768412109375,2.0286369941711424,7.94830059890747,-3.1790508918762206
1759649692299623200,7.77836962890625,2.006640266418457,8.255955512237549,-3.247136001586914
1759649692309580300,7.788326904296875,1.8792986656188964,8.617180687713622,-3.4108395401000973
1759649692319537400,7.798283935546875,1.7444751846313475,9.042899670410156,-3.6487633300781246
1759649692329494300,7.808240966796875,1.6757915245056152,9.482385312652587,-3.9475896247863766
1759649692339451400,7.818197998046875,1.697339339447021,9.964218396759032,-4.2211271644592285
1759649692349408500,7.828155029296875,1.7618331466674804,10.488698197937012,-4.48209514541626
1759649692359366400,7.838113037109375,1.882141780090332,10.940154848480224,-4.7631145652771
1759649692369323300,7.84806982421875,2.033275759887695,11.34507420425415,-5.070919116210937
1759649692379280400,7.85802685546875,2.1345804176330567,11.54289511642456,-5.282656325531006
