time,seconds_elapsed,z,y,x
1759649691999662300,7.469697021484374,-0.1279010772705078,-0.3330903947353363,0.0115972235798835
1759649692009619200,7.479653808593749,-0.1284865289926529,-0.3327538669109344,0.0062743774615228
1759649692019577300,7.489612060546874,-0.1308335810899734,-0.3389950096607208,-0.0009909921791404
1759649692029534500,7.499569091796874,-0.1399399489164352,-0.3476743102073669,-0.0133501710370182
1759649692039491300,7.50952587890625,-0.1533771902322769,-0.3559183776378631,-0.0261695627123117
1759649692049448200,7.51948291015625,-0.1697955280542373,-0.3620985746383667,-0.0344573035836219
1759649692059405300,7.52943994140625,-0.1891322135925293,-0.3665404617786407,-0.0354727655649185
1759649692069363500,7.539398193359375,-0.2002026289701461,-0.3643283247947693,-0.0346264950931072
1759649692079320300,7.54935498046875,-0.1972369402647018,-0.3604273200035095,-0.0337428599596023
1759649692089277200,7.559311767578125,-0.1914941519498825,-0.3755215406417846,-0.0274029560387134
1759649692099234300,7.56926904296875,-0.1791527867317199,-0.397426575422287,-0.0143321612849831
1759649692109191400,7.57922607421875,-0.1675308346748352,-0.4025591611862182,0.0064513776451349
1759649692119148300,7.5891828613281245,-0.1586246937513351,-0.3965116441249847,0.0320358350872993
1759649692129106200,7.599140869140625,-0.1465876400470733,-0.3930764496326446,0.0631538480520248
1759649692139063300,7.6090979003906245,-0.1336606591939926,-0.3905948996543884,0.0953525304794311
1759649692149020400,7.6190551757812495,-0.1225742623209953,-0.3893741071224212,0.121488019824028
1759649692158977300,7.629011962890624,-0.1117000430822372,-0.3887970149517059,0.1348080933094024
1759649692168934400,7.638968994140624,-0.112967163324356,-0.3819588422775268,0.1298009604215622
1759649692178892300,7.648927001953124,-0.1162407174706459,-0.3720577359199524,0.1194548457860946
1759649692188849400,7.658884033203124,-0.1270460784435272,-0.3528110384941101,0.1130742505192756
1759649692198806300,7.6688408203125,-0.1337058544158935,-0.3170703649520874,0.1090478152036666
1759649692208763400,7.678798095703125,-0.1342787891626358,-0.2748393416404724,0.1047000810503959
1759649692218720500,7.688755126953125,-0.1327860951423645,-0.2413311898708343,0.0940224006772041
1759649692228677400,7.698712158203125,-0.1194880679249763,-0.2228327244520187,0.086836963891983
1759649692238635300,7.708669921875,-0.1020670011639595,-0.2102905660867691,0.0904596596956253
1759649692248592400,7.718626953125,-0.0901272073388099,-0.1876516044139862,0.1033884584903717
1759649692258549500,7.728584228515625,-0.0775088816881179,-0.1605741679668426,0.1148331239819526
1759649692268506400,7.738541015625,-0.0640561878681182,-0.1408015340566635,0.1187959089875221
1759649692278463500,7.7484980468749995,-0.0537015534937381,-0.1381184011697769,0.1140464320778846
1759649692288420400,7.7584550781249995,-0.0514730811119079,-0.1284812837839126,0.1079347878694534
1759649692298378200,7.7684128417968745,-0.0602348819375038,-0.0946772620081901,0.106378436088562
1759649692308335400,7.7783701171874995,-0.070886880159378,-0.0546604879200458,0.1061142310500145
1759649692318292500,7.788327148437499,-0.0769000351428985,-0.0261279139667749,0.103223904967308
1759649692328249300,7.798283935546874,-0.0764918848872184,0.018655514344573,0.1041916236281395
1759649692338206200,7.808240966796874,-0.0717618465423584,0.0882790684700012,0.1086193919181823
1759649692348163300,7.818197998046875,-0.0513947047293186,0.1641755104064941,0.1182036399841308
1759649692358121500,7.828156249999999,-0.019467931240797,0.2353255748748779,0.1319673806428909
1759649692368078300,7.838113037109375,0.0331328883767128,0.2989251017570495,0.1506499499082565
1759649692378035200,7.84806982421875,0.1042864248156547,0.3215427696704864,0.1839359998703003
1759649692387992300,7.858027099609375,0.18486388027668,0.2750599980354309,0.2200271934270858
1759649692397949400,7.867984130859375,0.2582286298274994,0.1399823576211929,0.2393087446689605
1759649692407906300,7.87794091796875,0.3113201558589935,-0.0130618093535304,0.2283980846405029
1759649692417864400,7.887899169921875,0.3253124058246612,-0.0879099518060684,0.1818769127130508
1759649692427821300,7.89785595703125,0.3016232550144195,-0.0859438851475715,0.0819055363535881
1759649692437778200,7.9078127441406245,0.2468761354684829,-0.0416248887777328,-0.0486143864691257
1759649692447735300,7.9177700195312495,0.1693713068962097,0.0295542236417531,-0.176534816622734
1759649692457692400,7.927727050781249,0.1008670851588249,0.0816848054528236,-0.272603303194046
1759649692467649500,7.937684082031249,0.0549202375113964,0.0560782887041568,-0.2865858078002929
1759649692477607200,7.947641845703124,0.0384637676179409,-0.022788031026721,-0.2344232350587844
1759649692489431300,7.9594660644531245,0.0374765321612358,-0.0975299105048179,-0.1312084347009658
1759649692499389400,7.969424072265625,0.0281913671642541,-0.1183379590511322,-0.0316677875816822
1759649692509346300,7.979380859375,0.0024551537353545,-0.1210896670818328,0.0667120814323425
1759649692519303400,7.9893381347656245,-0.0246329233050346,-0.0967475771903991,0.1457254141569137
1759649692529260300,7.999294921875,-0.0425209812819957,-0.0383964404463768,0.1967193484306335
1759649692539217200,8.009251708984374,-0.0444576330482959,0.037110835313797,0.2083970457315445
1759649692549174300,8.019208984375,-0.0319239534437656,0.1202788352966308,0.1718571782112121
1759649692559132400,8.0291669921875,-0.0228247307240962,0.2328245490789413,0.0837006866931915
1759649692569089500,8.039124267578124,-0.0111683281138539,0.3479880094528198,-0.041452694684267
1759649692579046100,8.049080810546874,-0.0047506429255008,0.4472964704036712,-0.1910019665956497
1759649692589003300,8.059037841796874,-0.0169054064899683,0.5106428265571594,-0.3569758236408233
1759649692598960400,8.0689951171875,-0.052703883498907,0.5329830050468445,-0.4935134351253509
1759649692608917200,8.078951904296874,-0.1016872748732566,0.548641562461853,-0.5758330821990967
1759649692618874400,8.088908935546874,-0.1366138309240341,0.5548150539398193,-0.5962664484977722
1759649692628832300,8.098866943359374,-0.1496548950672149,0.5093528032302856,-0.5754812955856323
1759649692638789400,8.108823974609374,-0.1324391663074493,0.4434499740600586,-0.5353775024414062
1759649692648746200,8.118781005859375,-0.0973238795995712,0.3829696774482727,-0.5101625323295593
1759649692658703400,8.128738037109375,-0.0482529997825622,0.341361254453659,-0.5113337635993958
1759649692668660500,8.138695068359375,0.0094217704609036,0.3221636116504669,-0.5407201647758484
1759649692678617300,8.148652099609375,0.0714691653847694,0.3015938997268677,-0.5908240675926208
1759649692688574200,8.15860888671875,0.1311428248882293,0.2910427153110504,-0.6475361585617065
1759649692698532400,8.168567138671875,0.1736506074666977,0.3018210530281067,-0.6913667321205139
1759649692708489500,8.178524169921875,0.196460023522377,0.3414964079856872,-0.7083413004875183
1759649692718446300,8.18848095703125,0.2033203244209289,0.3892588913440704,-0.6914209127426147
1759649692728403500,8.198438232421875,0.2008427232503891,0.4204924404621124,-0.6416720747947693
1759649692738360300,8.208395019531249,0.189506709575653,0.4483831822872162,-0.5734456181526184
1759649692748317200,8.218351806640625,0.1678068339824676,0.4829109013080597,-0.4999818205833435
1759649692758274300,8.228309082031249,0.1393866539001464,0.5200830101966858,-0.4415220022201538
1759649692768232400,8.238267089843749,0.1151827797293663,0.5449947118759155,-0.4062367081642151
1759649692778189300,8.248223876953125,0.0978733003139495,0.5525940656661987,-0.3893807530403137
1759649692788146200,8.258180908203125,0.0897000432014465,0.5402496457099915,-0.3859549760818481
1759649692798103300,8.268137939453124,0.0903162956237793,0.5075303316116333,-0.3807381093502044
1759649692808060400,8.278094970703124,0.0960793793201446,0.4693834781646728,-0.3702538013458252
1759649692818017300,8.288052001953124,0.0992635935544967,0.4129968881607055,-0.3483768701553345
1759649692827974400,8.298009033203124,0.1063023507595062,0.3469713032245636,-0.3060030341148376
1759649692837931500,8.30796630859375,0.1176303699612617,0.2769488096237182,-0.2524553835391998
1759649692847889400,8.317924072265624,0.1292969137430191,0.2042910903692245,-0.2005870640277862
1759649692857846300,8.327880859375,0.1331177502870559,0.1446685045957565,-0.1624974757432937
1759649692867803400,8.337838134765624,0.124273732304573,0.1141066402196884,-0.1424814909696579
1759649692877760500,8.347795166015624,0.0995806455612182,0.1150712370872497,-0.1364763379096985
1759649692887717000,8.357751708984374,0.0774806067347526,0.1330272108316421,-0.1395519375801086
1759649692897674200,8.367708984375,0.0590203702449798,0.1502309739589691,-0.1433621197938919
1759649692907631000,8.377665771484375,0.0494705997407436,0.1660898476839065,-0.1492491215467453
1759649692917589200,8.3876240234375,0.0433911345899105,0.1720990091562271,-0.1534502655267715
1759649692927546400,8.3975810546875,0.0421028286218643,0.1727570295333862,-0.160412847995758
1759649692937503200,8.407537841796875,0.0417678020894527,0.1839401721954345,-0.1645876169204712
1759649692947460000,8.417494873046875,0.0443617179989814,0.2038368135690689,-0.1663980334997177
1759649692957417200,8.427451904296875,0.0490518100559711,0.2153810858726501,-0.1610546708106994
1759649692967374300,8.437408935546875,0.0571268163621425,0.2119741737842559,-0.1454985588788986
1759649692977331200,8.447365966796875,0.0733665078878402,0.1935871690511703,-0.1194184869527816
1759649692987288300,8.457322998046875,0.0918465629220008,0.1845380216836929,-0.0824256017804145
1759649692997246200,8.467280761718749,0.1063141897320747,0.1849681288003921,-0.0437559708952903
1759649693007203300,8.477238037109375,0.1220061853528022,0.1849792450666427,-0.0068203578703105
1759649693017160200,8.487194824218749,0.1310755610466003,0.1738227307796478,0.0212291199713945
1759649693027117300,8.497152099609375,0.1284544765949249,0.1591115891933441,0.0384309999644756
1759649693037074400,8.507109130859375,0.1221169605851173,0.1521607339382171,0.0486322380602359
1759649693047031000,8.517065673828125,0.1057365387678146,0.1497364491224289,0.0511729195713996
1759649693056988200,8.52702294921875,0.0904902070760726,0.1410481482744217,0.0526632256805896
1759649693066945300,8.53697998046875,0.0785115361213684,0.1274062246084213,0.0559463016688823
1759649693076903400,8.54693798828125,0.0742688551545143,0.1032217815518379,0.0546749085187912
1759649693086860300,8.55689501953125,0.0744469165802002,0.0449872463941574,0.0563780516386032
1759649693096817200,8.566851806640624,0.0686337649822235,0.0087837046012282,0.0612015686929225
1759649693106774300,8.576808837890624,0.0593866221606731,0.0083981603384017,0.0584454983472824
1759649693116731100,8.586765869140624,0.0394629836082458,0.0169756673276424,0.047867689281702
1759649693126688300,8.596722900390624,0.0110271964222192,0.0154019258916378,0.0395585931837558
