time,seconds_elapsed,z,y,x
1759649691999662300,7.469697021484374,-0.2582598910421133,-0.821785169929266,-0.3547682544216513
1759649692009619200,7.479653808593749,-0.2639624865978956,-0.8443757719218731,-0.335453020837903
1759649692019577300,7.489612060546874,-0.2970512478597462,-0.8660930982112884,-0.2579170689538121
1759649692029534500,7.499569091796874,-0.2953739622972905,-0.8989911592066288,-0.1555263695374131
1759649692039491300,7.50952587890625,-0.3009859569601714,-0.9659078096598386,-0.0047831426233053
1759649692049448200,7.51948291015625,-0.274040228497982,-1.05462361946702,0.1288040745675563
1759649692059405300,7.52943994140625,-0.2243422777406871,-1.129061313074827,0.2119400384157896
1759649692069363500,7.539398193359375,-0.1410047999709844,-1.1910030977249144,0.2385217558711767
1759649692079320300,7.54935498046875,-0.0735353379406034,-1.2741899149775504,0.1833034342572093
1759649692089277200,7.559311767578125,-0.0015619886197149,-1.3299889590889216,0.1719061341911554
1759649692099234300,7.56926904296875,0.0640035394854843,-1.3842881200313568,0.1837482554152607
1759649692109191400,7.57922607421875,0.1946801299266517,-1.449050222799182,0.2465194766268134
1759649692119148300,7.5891828613281245,0.2963618042908609,-1.4555039289832117,0.3270084330976009
1759649692129106200,7.599140869140625,0.3500800966054201,-1.4442764325261117,0.3938280529171228
1759649692139063300,7.6090979003906245,0.3234446031361818,-1.4523328977316616,0.4391150553643703
1759649692149020400,7.6190551757812495,0.2326730298429727,-1.452972364678979,0.4632698379337787
1759649692158977300,7.629011962890624,0.1014770917028188,-1.4314917697548866,0.4982762693852186
1759649692168934400,7.638968994140624,-0.0398285909108817,-1.395125155866146,0.5520213035762309
1759649692178892300,7.648927001953124,-0.1674398024320602,-1.351685242590308,0.6081549864694475
1759649692188849400,7.658884033203124,-0.2286164479285478,-1.273004504585266,0.6356944430410861
1759649692198806300,7.6688408203125,-0.226999075859785,-1.1754033775329589,0.5813359531268477
1759649692208763400,7.678798095703125,-0.2080344092793762,-1.1097604002773762,0.4926090374037623
1759649692218720500,7.688755126953125,-0.1969875300861895,-1.0140963787674904,0.3738511405542493
1759649692228677400,7.698712158203125,-0.0892826499097049,-1.0112947653502224,0.2837076360315084
1759649692238635300,7.708669921875,0.0867057851590216,-1.0570037926018236,0.2021302998021245
1759649692248592400,7.718626953125,0.3211258047997951,-1.1718331178307533,0.1847369741916656
1759649692258549500,7.728584228515625,0.5125071854420006,-1.28502636629045,0.209634099560976
1759649692268506400,7.738541015625,0.6086258188515902,-1.3609241955786944,0.2344078908115625
1759649692278463500,7.7484980468749995,0.6365028368145227,-1.355792093387246,0.2479611998677253
1759649692288420400,7.7584550781249995,0.6396481491029262,-1.228714111959934,0.2331038224756717
1759649692298378200,7.7684128417968745,0.6246779589861631,-0.9615420156657696,0.1714084138020873
1759649692308335400,7.7783701171874995,0.5429300884954631,-0.6174029995471239,0.06464110673666
1759649692318292500,7.788327148437499,0.4019096525639295,-0.2159095265686512,-0.1507981719717383
1759649692328249300,7.798283935546874,0.3050136050410568,0.2137134778290987,-0.4166387274011969
1759649692338206200,7.808240966796874,0.321689283901453,0.6890116072088479,-0.7154425180166959
1759649692348163300,7.818197998046875,0.3765202136330306,1.2033084525465965,-0.9490113276556134
