time,seconds_elapsed,z,y,x
1758278488479242200,244.8412421875,1.1348226070404053,0.6398229002952576,1.8177165985107424
1758278488489326300,244.85132641601564,1.2288535833358765,0.8627827167510986,1.9241786003112795
1758278488499410400,244.86141040039064,1.2902661561965942,1.1246761083602903,2.0081787109375
1758278488509494300,244.8714943847656,1.3550174236297607,1.4142898321151731,2.0786678791046143
1758278488519578000,244.881578125,1.4410406351089478,1.730075478553772,2.157212972640991
1758278488529662500,244.8916623535156,1.5725772380828855,2.049422264099121,2.2625503540039062
1758278488539746300,244.9017463378906,1.7347136735916138,2.378607988357544,2.40944504737854
1758278488549830100,244.911830078125,1.9086109399795528,2.68918251991272,2.575603485107422
1758278488559914200,244.92191430664064,2.0848097801208496,2.999838352203369,2.713198184967041
1758278488569998300,244.9319982910156,2.2696664333343506,3.3099989891052246,2.817304849624634
1758278488580083500,244.94208349609372,2.4806315898895264,3.588406801223755,2.870352268218994
1758278488590167300,244.9521672363281,2.7274274826049805,3.815221786499024,2.8811848163604736
1758278488600251100,244.96225122070317,2.9908852577209477,3.960296154022217,2.828133106231689
1758278488610335200,244.9723352050781,3.247931957244873,4.032942295074463,2.713317632675171
1758278488620419300,244.98241943359372,3.483717918395996,4.076759338378906,2.58489203453064
1758278488630503200,244.9925031738281,3.6574342250823975,4.078892230987549,2.468111753463745
1758278488640587300,245.0025871582031,3.738556146621704,4.01223087310791,2.3574352264404297
1758278488650671400,245.01267138671875,3.72763729095459,3.893422365188599,2.2430574893951416
1758278488660755200,245.02275512695311,3.630358219146729,3.78591513633728,2.1038222312927246
1758278488670839300,245.03283935546875,3.480875253677368,3.722825050354004,1.9634230136871336
1758278488680923100,245.04292309570312,3.330651998519897,3.677245855331421,1.8052952289581297
1758278488691007500,245.05300756835936,3.191925525665283,3.660870552062988,1.6388673782348633
1758278488701091300,245.06309130859376,3.0726358890533447,3.623978853225708,1.45485258102417
1758278488711175200,245.0731750488281,2.9842162132263184,3.543519973754883,1.2483713626861572
1758278488721260300,245.08326025390625,2.927696466445923,3.450984477996826,1.0535517930984497
1758278488731344100,245.09334423828125,2.891510248184204,3.339294672012329,0.8603652715682983
1758278488741428500,245.10342846679688,2.867892026901245,3.1836724281311035,0.6811508536338806
1758278488751512300,245.11351220703125,2.8340988159179688,2.9804413318634038,0.514862060546875
1758278488761596200,245.12359619140625,2.7924959659576416,2.7835841178894043,0.3626143038272857
1758278488771680300,245.13368017578125,2.746943950653076,2.689473867416382,0.2431318461894989
1758278488781764400,245.1437644042969,2.690602779388428,2.6390695571899414,0.1625474393367767
1758278488791848200,245.15384814453125,2.6199817657470703,2.4977893829345703,0.1017514690756797
1758278488801932300,245.1639323730469,2.536912202835083,2.3031997680664062,0.0655220076441764
1758278488812016000,245.17401611328123,2.4396791458129883,2.103196859359741,0.0653148144483566
1758278488822100200,245.1841003417969,2.3152318000793457,1.8602094650268557,0.0779038965702056
1758278488832184300,245.19418432617184,2.178312301635742,1.616005539894104,0.0877964720129966
1758278488842268200,245.20426806640623,2.0390799045562744,1.3631740808486938,0.1004673987627029
1758278488852352300,245.21435229492187,1.9005731344223025,1.1323550939559937,0.1047055497765541
1758278488862436400,245.22443627929687,1.7554330825805664,0.9108752608299256,0.0976293236017227
1758278488872521200,245.2345212402344,1.5889729261398315,0.7256742715835571,0.0892073363065719
1758278488882605300,245.2446052246094,1.4133297204971311,0.5952731370925903,0.0793503299355506
1758278488892689200,245.2546892089844,1.2410907745361328,0.5139737725257874,0.083648145198822
1758278488902773500,245.2647734375,1.0916566848754885,0.4861117303371429,0.0936401709914207
1758278488912857300,245.274857421875,0.9519493579864502,0.4621919989585876,0.1270442008972168
1758278488922941200,245.28494116210936,0.8002863526344299,0.4179805517196655,0.1819896399974823
1758278488933025300,245.295025390625,0.6153317093849182,0.3175402283668518,0.2356557995080948
1758278488943109400,245.305109375,0.3742158710956573,0.1361233592033386,0.2853900194168091
1758278488953193200,245.3151931152344,0.0394906066358089,-0.1257860213518142,0.2794543504714966
1758278488963277300,245.32527734375,-0.4011421203613281,-0.4348416924476623,0.2054817229509353
1758278488973361200,245.3353610839844,-0.9098732471466064,-0.7550090551376343,0.1202536523342132
1758278488983445200,245.3454453125,-1.3826898336410522,-1.0361477136611938,0.0794031396508216
1758278488993529300,245.355529296875,-1.7250179052352903,-1.2730449438095093,0.0685598105192184
1758278489003613200,245.36561328125,-1.8838549852371216,-1.4952994585037231,0.0854294076561927
1758278489013698300,245.3756982421875,-1.9036427736282349,-1.7084423303604126,0.104118138551712
1758278489023782100,245.3857822265625,-1.9108729362487795,-1.901953935623169,0.0962742790579795
1758278489033866200,245.3958662109375,-1.99166202545166,-2.007420301437378,0.0345483347773551
1758278489043950300,245.40595043945316,-2.144794464111328,-1.951087594032288,-0.0563912838697433
1758278489054034200,245.4160341796875,-2.305449962615967,-1.7282291650772097,-0.1164426431059837
1758278489064118300,245.4261181640625,-2.423791646957397,-1.3641504049301147,-0.1403955221176147
1758278489074202400,245.4362023925781,-2.468880653381348,-0.9321472644805908,-0.1253987252712249
1758278489084286200,245.4462861328125,-2.455878734588623,-0.541555643081665,-0.0826338678598404
1758278489094370300,245.4563703613281,-2.4289889335632324,-0.255433589220047,-0.0349560901522636
1758278489104454400,245.4664543457031,-2.419447183609009,-0.0743544027209281,0.0046553136780858
1758278489114538200,245.4765383300781,-2.4120867252349854,0.0159368775784969,0.0221099369227886
1758278489124622300,245.48662231445311,-2.39766788482666,-0.0070633492432534,0.0015619134064763
1758278489134706200,245.4967060546875,-2.3820576667785645,-0.1555979549884796,-0.0438907891511917
1758278489144790300,245.50679028320312,-2.372527837753296,-0.4416492581367492,-0.1068896353244781
1758278489154875400,245.51687548828124,-2.375180721282959,-0.854938268661499,-0.1729741096496582
1758278489164959200,245.52695922851564,-2.3845090866088867,-1.3352431058883667,-0.2283751815557479
1758278489175043300,245.53704321289064,-2.409184217453003,-1.8632571697235107,-0.2785533964633941
