time,seconds_elapsed,z,y,x
1758278488479242200,244.8412421875,4.703697038407624,8.499137076613307,-1.3454723594248297
1758278488489326300,244.85132641601564,4.532308206088841,8.602043908858299,-1.278051997233182
1758278488499410400,244.86141040039064,4.348177673357725,8.705984175804257,-1.2122670542236418
1758278488509494300,244.8714943847656,4.152496403564513,8.809377330261468,-1.1497932085234672
1758278488519578000,244.881578125,3.945670639422536,8.91154065066278,-1.0892714467391371
1758278488529662500,244.8916623535156,3.726078040426969,9.012947015216946,-1.026406044438109
1758278488539746300,244.9017463378906,3.49055458958894,9.114425860485436,-0.9558525718525052
1758278488549830100,244.911830078125,3.2368069152742622,9.215788385897874,-0.8733296253360807
1758278488559914200,244.92191430664064,2.9660245195284483,9.315116775134204,-0.7756837823592125
1758278488569998300,244.9319982910156,2.6818404981568453,9.4097035228014,-0.6599960136700421
1758278488580083500,244.94208349609372,2.3896936812125147,9.496715451300144,-0.5216967097980901
1758278488590167300,244.9521672363281,2.096473974339664,9.573349778169392,-0.3551852011920884
1758278488600251100,244.96225122070317,1.8093208740293976,9.637051558229327,-0.1548398668442852
1758278488610335200,244.9723352050781,1.5374284712150692,9.685039636328815,0.0819579056453425
1758278488620419300,244.98241943359372,1.287115155263245,9.71537398431599,0.3538662640806287
1758278488630503200,244.9925031738281,1.060301884299144,9.72705039358437,0.6562478401176631
1758278488640587300,245.0025871582031,0.8570883923701942,9.719804660239816,0.980410163069144
1758278488650671400,245.01267138671875,0.6773710729714483,9.694308399933576,1.316033060581237
1758278488660755200,245.02275512695311,0.5228132562052458,9.652314009290931,1.652230177784711
1758278488670839300,245.03283935546875,0.3940641632279381,9.596527240139244,1.9803484718203543
1758278488680923100,245.04292309570312,0.292156224093493,9.52958194811344,2.2961045662805435
1758278488691007500,245.05300756835936,0.2177010313616134,9.453525128871204,2.598814716684818
1758278488701091300,245.06309130859376,0.1716480129779316,9.369898166635632,2.888927543583512
1758278488711175200,245.0731750488281,0.1540540136962197,9.279677797484398,3.1676854482531547
1758278488721260300,245.08326025390625,0.1636741114892996,9.183034117287397,3.4373660202369094
1758278488731344100,245.09334423828125,0.1978935572815127,9.0800255782336,3.699238256557285
1758278488741428500,245.10342846679688,0.2537780877192505,8.970521831941603,3.95420465901196
1758278488751512300,245.11351220703125,0.3272698970453813,8.854851379713416,4.201771306604146
1758278488761596200,245.12359619140625,0.4140692057067528,8.733750719130038,4.440781430514156
1758278488771680300,245.13368017578125,0.5132467152303084,8.607760532939434,4.670486258201301
1758278488781764400,245.1437644042969,0.6245315362527966,8.47777864676416,4.889542850624024
1758278488791848200,245.15384814453125,0.7432596955511719,8.344827389389277,5.097235460728407
1758278488801932300,245.1639323730469,0.8623550076615065,8.210284478908777,5.293198762333393
1758278488812016000,245.17401611328123,0.9769088038846848,8.075622910484672,5.477255937567353
1758278488822100200,245.1841003417969,1.0826981327634304,7.942756993305682,5.648959827184677
1758278488832184300,245.19418432617184,1.1767524540543557,7.813810295397043,5.807752797302603
1758278488842268200,245.20426806640623,1.2577781477503478,7.689857752513885,5.95436666932702
1758278488852352300,245.21435229492187,1.3256811788924037,7.571469273498653,6.089810912561417
1758278488862436400,245.22443627929687,1.381173641272634,7.459463188996911,6.2144309794425965
1758278488872521200,245.2345212402344,1.4259028637066482,7.3550009440034625,6.327808936819434
1758278488882605300,245.2446052246094,1.461936884640157,7.259739658075571,6.428788600394129
1758278488892689200,245.2546892089844,1.4920024986885487,7.174290741109847,6.517199289774895
1758278488902773500,245.2647734375,1.51866955633983,7.098539042294025,6.593540186655521
1758278488912857300,245.274857421875,1.542724677927047,7.031960245493054,6.658973320552707
1758278488922941200,245.28494116210936,1.5619693304926157,6.975112569111586,6.714048142042755
1758278488933025300,245.295025390625,1.5726554135493933,6.930113151434064,6.758007110756635
1758278488943109400,245.305109375,1.5702119659200309,6.900241160261631,6.789072111105918
1758278488953193200,245.3151931152344,1.5509747660085558,6.890182123062014,6.8036956797420975
1758278488963277300,245.32527734375,1.5148435683108863,6.905959537908434,6.795834444847703
1758278488973361200,245.3353610839844,1.4627417712822557,6.953138637712597,6.7590405454576015
1758278488983445200,245.3454453125,1.3948738114535808,7.032676869329809,6.690752606651187
1758278488993529300,245.355529296875,1.3122358602553603,7.138464809969067,6.594751900532842
1758278489003613200,245.36561328125,1.2154746180932967,7.2590738876432175,6.48065264314413
1758278489013698300,245.3756982421875,1.1046719180319458,7.383089558890462,6.359252707353234
