time,seconds_elapsed,z,y,x
1758278488488066300,244.85006640625,1.218649983406067,0.8268702626228333,1.913513422012329
1758278488498150400,244.860150390625,1.2829009294509888,1.0829025506973269,1.9976229667663572
1758278488508234200,244.8702341308594,1.342830777168274,1.3721380233764648,2.0729804039001465
1758278488518318000,244.8803181152344,1.4276039600372314,1.6872373819351196,2.1441564559936523
1758278488528402400,244.89040234375,1.554393649101257,2.004894495010376,2.2439498901367188
1758278488538486300,244.900486328125,1.7153297662734983,2.331703186035156,2.386115074157715
1758278488548570000,244.91057006835936,1.8880012035369875,2.6472866535186768,2.5550084114074707
1758278488558654200,244.920654296875,2.060720443725586,2.9590790271759038,2.6962778568267822
1758278488568738300,244.93073828125,2.245656013488769,3.2708537578582764,2.8056564331054688
1758278488578823400,244.94082348632813,2.4536943435668945,3.5539958477020264,2.8664655685424805
1758278488588907300,244.9509072265625,2.6947031021118164,3.788275003433228,2.882293939590454
1758278488598991000,244.9609912109375,2.9572200775146484,3.940605401992798,2.8363378047943115
1758278488609075200,244.9710751953125,3.216061353683472,4.019799709320068,2.7318687438964844
1758278488619159300,244.9811591796875,3.4576377868652344,4.066958427429199,2.599372386932373
1758278488629243400,244.99124340820316,3.637510776519776,4.0786967277526855,2.4805285930633545
1758278488639327200,245.0013271484375,3.734680652618408,4.01981782913208,2.371941566467285
1758278488649411300,245.01141137695316,3.733355283737183,3.903356313705444,2.2562546730041504
1758278488659495400,245.0214953613281,3.6456103324890137,3.792558193206787,2.120182037353516
1758278488669579300,245.03157934570316,3.500070810317993,3.72447681427002,1.9793819189071653
1758278488679663000,245.0416630859375,3.348306179046631,3.6762442588806152,1.8247284889221191
1758278488689747500,245.05174755859372,3.2075111865997314,3.659596920013428,1.6611768007278442
1758278488699831300,245.0618312988281,3.085482597351074,3.627809524536133,1.4794034957885742
1758278488709915100,245.0719150390625,2.991908550262451,3.547179698944092,1.2762858867645264
1758278488720000300,245.08200024414063,2.9335405826568604,3.4564545154571533,1.0783495903015137
1758278488730084000,245.092083984375,2.8924636840820312,3.3519861698150635,0.8832637071609497
1758278488740168400,245.10216845703124,2.8710291385650635,3.1986985206604004,0.7031307220458984
1758278488750252300,245.11225219726563,2.8422021865844727,3.005547523498535,0.5324735045433044
1758278488760336100,245.12233618164063,2.7988595962524414,2.7988109588623047,0.3801800906658172
1758278488770420200,245.13242016601563,2.752774953842163,2.6913421154022217,0.255643755197525
1758278488780504300,245.14250439453124,2.6984543800354004,2.6454334259033203,0.1706470996141433
1758278488790588400,245.15258837890624,2.6323137283325195,2.5156173706054688,0.1058044582605362
1758278488800672300,245.16267236328125,2.549175977706909,2.320814371109009,0.0665337517857551
1758278488810756000,245.17275610351564,2.4534358978271484,2.127941131591797,0.0605248622596263
1758278488820840400,245.18284033203125,2.334134817123413,1.889015793800354,0.0727431774139404
1758278488830924300,245.19292431640625,2.194958209991455,1.6430015563964844,0.0855447277426719
1758278488841008000,245.2030080566406,2.057210683822632,1.3896020650863647,0.0990304425358772
1758278488851092200,245.21309228515625,1.9174264669418333,1.1565061807632446,0.104921355843544
1758278488861176300,245.22317626953125,1.7712452411651611,0.9293790459632874,0.0991513505578041
1758278488871261400,245.23326147460935,1.607539415359497,0.74163419008255,0.0898254960775375
1758278488881345300,245.2433452148437,1.4347490072250366,0.6036086678504944,0.0816780850291252
1758278488891429000,245.25342919921877,1.2633287906646729,0.5186641812324524,0.0802482366561889
1758278488901513200,245.26351318359372,1.106994867324829,0.4834438860416412,0.0915434956550598
1758278488911597300,245.27359741210935,0.9691786170005798,0.4644113481044769,0.1180555298924446
1758278488921681200,245.28368115234372,0.8189465403556824,0.4225933253765106,0.1726223677396774
1758278488931765200,245.29376513671875,0.6402382850646973,0.3302649855613708,0.2285077422857284
1758278488941849300,245.3038493652344,0.4076972007751465,0.1583555489778518,0.2824732363224029
1758278488951933400,245.31393334960936,0.0893197581171989,-0.0924098268151283,0.2824844121932983
1758278488962017300,245.3240173339844,-0.3423040807247162,-0.4007498025894165,0.215016171336174
1758278488972101000,245.33410107421875,-0.8458250164985657,-0.7213733792304993,0.1292677074670791
1758278488982185500,245.344185546875,-1.3281253576278689,-1.007846117019653,0.079186163842678
1758278488992269300,245.3542692871094,-1.6888837814331057,-1.2487934827804563,0.0664509311318397
1758278489002353200,245.3643532714844,-1.8747305870056152,-1.4725158214569092,0.0795653983950614
1758278489012438300,245.37443823242188,-1.9072617292404173,-1.6868515014648438,0.1028219833970069
1758278489022522000,245.38452221679688,-1.9086371660232544,-1.884310007095337,0.0987990126013755
1758278489032606500,245.3946064453125,-1.9756407737731931,-2.0050783157348637,0.0434891544282436
1758278489042690300,245.40469018554688,-2.122997283935547,-1.972832202911377,-0.0435141883790493
1758278489052774100,245.41477416992188,-2.287914037704468,-1.7692726850509644,-0.1132895424962043
1758278489062858200,245.42485815429689,-2.411386728286743,-1.4203237295150757,-0.1401911973953247
1758278489072942300,245.4349423828125,-2.466127157211304,-0.988730490207672,-0.1297247111797332
1758278489083026200,245.4450261230469,-2.4591727256774902,-0.5895493030548096,-0.0916841104626655
1758278489093110300,245.4551103515625,-2.4314253330230717,-0.2912062704563141,-0.0423152334988117
1758278489103194000,245.4651940917969,-2.42106556892395,-0.0961635485291481,-0.0010082727530971
1758278489113278500,245.47527856445316,-2.413022518157959,0.0047228499315679,0.0208658669143915
1758278489123362300,245.4853623046875,-2.396867275238037,-0.001995506696403,0.0053859767504036
1758278489133446100,245.49544604492183,-2.383796215057373,-0.1315697431564331,-0.037486121058464
1758278489143530500,245.5055305175781,-2.3726296424865723,-0.4031453132629394,-0.1007580384612083
1758278489153615400,245.51561547851563,-2.376690149307251,-0.8033822178840637,-0.1675860732793808
