time,seconds_elapsed,z,y,x
1758278147724025600,147.80402563476562,0.6261316537857056,-0.341009259223938,0.7561354041099548
1758278147734110700,147.81411083984375,0.6395747661590576,-0.2469769716262817,0.906598687171936
1758278147744195600,147.82419555664063,0.6833707094192505,-0.0792580023407936,1.0410696268081665
1758278147754280400,147.83428051757812,0.7684438824653625,0.1293194591999054,1.1719149351119995
1758278147764365600,147.8443654785156,0.9121369123458862,0.3656316101551056,1.2967023849487305
1758278147774450700,147.85445068359374,1.1143147945404053,0.6428104639053345,1.4084155559539795
1758278147784535600,147.86453564453126,1.338996648788452,0.9411507844924928,1.5040363073349
1758278147794620700,147.87462060546875,1.5563101768493652,1.2226005792617798,1.5988755226135254
1758278147804705500,147.88470556640624,1.7363499402999878,1.4624801874160769,1.701416254043579
1758278147814790000,147.89478979492188,1.8828281164169312,1.6357489824295044,1.8246325254440308
1758278147824874800,147.90487475585937,2.001126527786255,1.763886332511902,1.9598971605300903
1758278147834960000,147.9149599609375,2.092195510864258,1.8611961603164675,2.080273389816284
1758278147845044700,147.92504467773438,2.1352970600128174,1.9414632320404053,2.163493633270264
1758278147855129600,147.93512963867187,2.115820407867432,2.0241527557373047,2.1806116104125977
1758278147865214500,147.94521435546875,2.023178815841675,2.117763996124268,2.12511944770813
1758278147875299600,147.95529956054688,1.869321584701538,2.2258877754211426,2.027949810028076
1758278147885384700,147.965384765625,1.7036317586898804,2.364835500717163,1.9094234704971316
1758278147895469600,147.9754694824219,1.5720369815826416,2.519381523132324,1.7781517505645752
1758278147905553700,147.9855537109375,1.4893231391906738,2.6716203689575195,1.6476017236709597
1758278147915638800,147.995638671875,1.4490108489990234,2.830932140350342,1.5117554664611816
1758278147925724000,148.0057238769531,1.436550259590149,3.016512155532837,1.3857325315475464
1758278147935808800,148.01580883789063,1.4458112716674805,3.2207672595977783,1.2548953294754028
1758278147945894000,148.02589379882812,1.466691255569458,3.4186038970947266,1.111953854560852
1758278147955978800,148.0359787597656,1.490069031715393,3.5762860774993896,0.960472047328949
1758278147966063600,148.04606372070313,1.499502182006836,3.683228015899658,0.8086034059524536
1758278147976148500,148.0561484375,1.4953006505966189,3.707102060317993,0.6545078754425049
1758278147986233600,148.0662336425781,1.476442813873291,3.664750814437866,0.486451506614685
1758278147996318500,148.076318359375,1.4717339277267456,3.5902411937713623,0.2884295880794525
1758278148006402800,148.08640283203124,1.4973337650299072,3.457219362258911,0.1057655066251754
1758278148016487700,148.09648779296876,1.546124815940857,3.2098376750946045,-0.0252816509455442
1758278148026572800,148.10657275390625,1.5754404067993164,2.9029664993286133,-0.134490430355072
1758278148036657700,148.11665771484374,1.5699182748794556,2.5840718746185303,-0.204060897231102
1758278148046742800,148.12674267578126,1.508111596107483,2.2916128635406494,-0.2569574117660522
1758278148056828000,148.1368278808594,1.38358473777771,2.007979154586792,-0.3066939413547516
1758278148066912800,148.14691284179688,1.219426512718201,1.7564492225646973,-0.3722932040691376
1758278148076998100,148.156998046875,1.052703022956848,1.5427178144454956,-0.4471830129623413
1758278148087083300,148.16708325195313,0.9129369258880616,1.358567476272583,-0.5173009037971497
1758278148097167400,148.17716748046874,0.8188616633415222,1.206769585609436,-0.5859003067016602
1758278148107252500,148.18725244140626,0.7723942995071411,1.090290665626526,-0.6433258056640625
1758278148117337300,148.19733740234375,0.7468332052230835,1.0291014909744265,-0.6954230070114136
1758278148127422200,148.20742211914063,0.6880457997322083,0.9902130365371704,-0.7498170137405396
1758278148137507300,148.21750732421876,0.5647025108337402,0.9514790177345276,-0.801954984664917
1758278148147592200,148.22759228515625,0.3916354179382324,0.8703396916389465,-0.8290073871612549
1758278148157677300,148.23767724609374,0.188378244638443,0.7302640676498413,-0.8309499621391296
1758278148167762200,148.24776220703126,-0.0095595978200435,0.5212847590446472,-0.7977514863014221
1758278148177847300,148.25784741210938,-0.1553125381469726,0.2635380625724792,-0.7350615859031677
1758278148187931400,148.2679313964844,-0.2327756434679031,-0.0140855610370635,-0.6641538739204407
1758278148198016500,148.2780166015625,-0.278333455324173,-0.2978609502315521,-0.5867857933044434
1758278148208101400,148.28810131835937,-0.3229603171348572,-0.5945964455604553,-0.4925767779350281
1758278148218186500,148.2981865234375,-0.4012264907360077,-0.9033437371253968,-0.4039043486118316
1758278148228271400,148.30827124023438,-0.5301613211631775,-1.236109495162964,-0.3221383988857269
1758278148238356200,148.31835620117187,-0.6942504048347473,-1.5640593767166138,-0.2503972053527832
1758278148248441300,148.32844140625,-0.8936218023300171,-1.8575791120529173,-0.206122949719429
1758278148258526200,148.33852612304688,-1.1377511024475098,-2.086167097091675,-0.2081842869520187
1758278148268611300,148.348611328125,-1.4243437051773071,-2.242960214614868,-0.2329482138156891
1758278148278695400,148.3586953125,-1.696728229522705,-2.311386585235596,-0.2445296645164489
1758278148288780500,148.36878051757813,-1.893022418022156,-2.27882719039917,-0.1930608749389648
1758278148298865400,148.37886547851562,-1.984595775604248,-2.1375627517700195,-0.0962965041399002
1758278148308950500,148.3889504394531,-1.9795125722885127,-1.8967686891555784,0.03228410333395
1758278148319035400,148.39903540039063,-1.9063371419906616,-1.5788836479187012,0.1494277715682983
1758278148329120500,148.40912060546876,-1.7902286052703855,-1.1968358755111694,0.2516132295131683
1758278148339205400,148.4192053222656,-1.652191400527954,-0.7895829081535339,0.3401474952697754
1758278148349290500,148.42929052734374,-1.5170204639434814,-0.4042975306510925,0.3971021473407745
1758278148359375400,148.43937524414062,-1.4344630241394043,-0.1094104051589965,0.4212077260017395
