time,seconds_elapsed,z,y,x
1758278147724025600,147.80402563476562,4.2425984070330856,8.827840038669109,-0.4898681046651676
1758278147734110700,147.81411083984375,4.169867809604108,8.86597424675226,-0.4208176570536568
1758278147744195600,147.82419555664063,4.083238450682163,8.909082736116646,-0.3546872250746935
1758278147754280400,147.83428051757812,3.9833793155699966,8.956490383979677,-0.2904681979413144
1758278147764365600,147.8443654785156,3.8709143813848494,9.007554800784588,-0.2243878887143917
1758278147774450700,147.85445068359374,3.746847272211313,9.061375822821258,-0.1516216445832978
1758278147784535600,147.86453564453126,3.612467443338036,9.11678440631032,-0.0686788332535652
1758278147794620700,147.87462060546875,3.4691429682478305,9.172499279269577,0.0263589232838712
1758278147804705500,147.88470556640624,3.31723011303246,9.227599819722773,0.1333249403923284
1758278147814790000,147.89478979492188,3.155772892141342,9.281597951892016,0.2518661166180856
1758278147824874800,147.90487475585937,2.9836677282467483,9.333940718069671,0.3816781809180974
1758278147834960000,147.9149599609375,2.801205128727853,9.38355493606627,0.5220380705816671
1758278147845044700,147.92504467773438,2.61119430578649,9.428772380408644,0.6710347095567732
1758278147855129600,147.93512963867187,2.418759470568597,9.467919564926625,0.8236999175094067
1758278147865214500,147.94521435546875,2.2313833800449965,9.499657934492824,0.973555401803553
1758278147875299600,147.95529956054688,2.05493390333578,9.52404535677433,1.1136431599948555
1758278147885384700,147.965384765625,1.8927675112619995,9.54204337027967,1.2398565604820846
1758278147895469600,147.9754694824219,1.7472335434287785,9.5544819960922,1.3525669938609004
1758278147905553700,147.9855537109375,1.6192520372904835,9.561816576763986,1.456042419774085
1758278147915638800,147.995638671875,1.5090744833901524,9.564344633936882,1.5544778056934474
1758278147925724000,148.0057238769531,1.4170011798486113,9.562316342979669,1.6506372095048427
1758278147935808800,148.01580883789063,1.3434398306839168,9.555928103247284,1.7463723965547977
1758278147945894000,148.02589379882812,1.2897973800845444,9.545225507447125,1.842685821884125
1758278147955978800,148.0359787597656,1.2568389672040938,9.530317861172556,1.9400532863110305
1758278147966063600,148.04606372070313,1.2447567536137998,9.51143721961379,2.038014624977857
1758278147976148500,148.0561484375,1.252708297140151,9.489071658548712,2.135093043330312
1758278147986233600,148.0662336425781,1.2792936678573488,9.46365723130703,2.230022613085806
1758278147996318500,148.076318359375,1.3255897012166675,9.434997538533809,2.322506835515797
1758278148006402800,148.08640283203124,1.3914366766117512,9.402274249583485,2.414857640824467
1758278148016487700,148.09648779296876,1.470988644493371,9.36497766136825,2.510730482779443
1758278148026572800,148.10657275390625,1.5577745091512798,9.323327554118633,2.6113781379207968
1758278148036657700,148.11665771484374,1.6476052944630384,9.278212985628842,2.714872122403979
1758278148046742800,148.12674267578126,1.7370104017086323,9.231248989880084,2.8173075377449392
1758278148056828000,148.1368278808594,1.8252962956659493,9.18431422022581,2.913258267241716
1758278148066912800,148.14691284179688,1.9127368248403072,9.139061704570054,2.998228168518841
1758278148076998100,148.156998046875,2.0005821354232727,9.096278209376337,3.070140435302257
1758278148087083300,148.16708325195313,2.0900373654209075,9.055691347444055,3.129949007315933
1758278148097167400,148.17716748046874,2.181039240338653,9.016388095581531,3.180910840529203
1758278148107252500,148.18725244140626,2.273784597922861,8.976940466812252,3.2272017593219875
1758278148117337300,148.19733740234375,2.368944615433365,8.936295737212896,3.2712562973648307
1758278148127422200,148.20742211914063,2.4673700644806025,8.894710511893033,3.311583923839033
1758278148137507300,148.21750732421876,2.569542152710259,8.853771767783165,3.343438613261282
1758278148147592200,148.22759228515625,2.6733319052696225,8.815891242200136,3.362106781113148
1758278148157677300,148.23767724609374,2.7744746504515407,8.783186073428391,3.3657547822266816
1758278148167762200,148.24776220703126,2.8680326395928857,8.757027549821139,3.355477426101267
1758278148177847300,148.25784741210938,2.949026915237307,8.737436714166403,3.3362896182894706
1758278148187931400,148.2679313964844,3.0150109610155225,8.722975642615555,3.315083456392586
