time,seconds_elapsed,z,y,x
1758278147729068800,147.80906884765625,0.6299939155578613,-0.3087703585624695,0.8296303153038025
1758278147739153700,147.81915356445313,0.6589438319206238,-0.1741555482149124,0.9736027121543884
1758278147749238800,147.82923876953126,0.7198724150657654,0.0166365001350641,1.1087136268615725
1758278147759322600,147.83932250976562,0.8327531814575195,0.2395633161067962,1.2346744537353516
1758278147769407700,147.84940771484375,1.0069416761398315,0.4966124296188354,1.3498148918151855
1758278147779492600,147.85949267578124,1.223350167274475,0.7876269817352295,1.4564862251281738
1758278147789577700,147.86957763671876,1.4517439603805542,1.0814393758773804,1.5515786409378052
1758278147799662600,147.87966259765625,1.6514219045639038,1.345073699951172,1.647599458694458
1758278147809747700,147.88974780273438,1.8159054517745967,1.5510668754577637,1.761394500732422
1758278147819832600,147.89983251953126,1.9451755285263064,1.6975572109222412,1.8900264501571653
1758278147829917700,147.9099177246094,2.048446655273437,1.8114755153656008,2.0211102962493896
1758278147840002800,147.9200029296875,2.121321678161621,1.898057222366333,2.125131368637085
1758278147850087700,147.93008764648437,2.132746934890747,1.9758002758026123,2.1803436279296875
1758278147860171800,147.940171875,2.078867197036743,2.068603277206421,2.158350944519043
1758278147870256600,147.9502565917969,1.951372981071472,2.165868043899536,2.0796220302581787
1758278147880341800,147.960341796875,1.7867869138717651,2.2858309745788574,1.9727426767349243
1758278147890426600,147.97042651367187,1.6319259405136108,2.439248561859131,1.8455463647842407
1758278147900511700,147.98051171875,1.526165246963501,2.588813066482544,1.711846113204956
1758278147910596600,147.9905966796875,1.4678605794906616,2.746755838394165,1.5778121948242188
1758278147920681700,148.000681640625,1.440626621246338,2.9137892723083496,1.4462285041809082
1758278147930766600,148.0107666015625,1.441442370414734,3.1124627590179443,1.3190032243728638
1758278147940851700,148.02085180664062,1.456989049911499,3.3217029571533203,1.1820815801620483
1758278147950935600,148.030935546875,1.4785425662994385,3.500112771987915,1.039313554763794
1758278147961020700,148.0410207519531,1.4983274936676023,3.632077217102051,0.8863686919212341
1758278147971105500,148.05110546875,1.499783635139465,3.6988914012908936,0.728124737739563
1758278147981190700,148.06119067382812,1.4849677085876465,3.689196109771729,0.5732371807098389
1758278147991275800,148.07127587890625,1.4654542207717896,3.624965190887451,0.389240950345993
1758278148001360600,148.08136059570313,1.4770389795303345,3.532366991043091,0.19185172021389
1758278148011445800,148.09144580078126,1.522380828857422,3.3435449600219727,0.0315747037529945
1758278148021530600,148.1015305175781,1.5654889345169067,3.055201768875122,-0.0863782986998558
1758278148031615700,148.11161572265624,1.5784859657287598,2.7374446392059326,-0.1760362833738327
1758278148041700600,148.12170068359376,1.5457801818847656,2.4274845123291016,-0.2302859276533126
