time,seconds_elapsed,z,y,x
1759649945869764000,22.41676416015625,-1.7784881591796875,-2.489442586898804,0.4175204038619995
1759649945879847200,22.42684716796875,-2.0251262187957764,-2.1238691806793213,0.3666423261165619
1759649945889930000,22.436929931640623,-2.141074180603028,-1.4948831796646118,0.2525263726711273
1759649945900013800,22.447013916015624,-2.1950244903564453,-1.0685489177703855,0.1984218508005142
1759649945910097200,22.45709716796875,-2.176541566848755,-1.015089988708496,0.2135067582130432
1759649945920180000,22.467179931640626,-2.0124292373657227,-1.08528470993042,0.3049317598342895
1759649945930262800,22.4772626953125,-1.6587878465652466,-1.17457115650177,0.4226610958576202
1759649945940345900,22.487345947265624,-1.1472787857055664,-1.2703899145126345,0.5021234154701233
1759649945950430000,22.497429931640625,-0.6176638007164001,-1.3474286794662476,0.4943419098854065
1759649945960512800,22.5075126953125,-0.2523646354675293,-1.1628681421279907,0.3849192857742309
1759649945970595800,22.517595947265622,-0.0832056626677513,-0.6209161281585693,0.1546651422977447
1759649945980679000,22.527678955078127,-0.0817300006747245,-0.0913185849785804,-0.2671321630477905
1759649945990762800,22.5377626953125,-0.2227525115013122,0.0125892162322998,-0.7609245777130127
1759649946000845800,22.547845703125,-0.3952174782752991,-0.2587712109088897,-1.1523889303207395
1759649946010929000,22.557928955078125,-0.4852304458618164,-0.6610523462295532,-1.3446167707443235
1759649946021011700,22.56801171875,-0.4801874756813049,-0.9929336309432985,-1.393166184425354
1759649946031095800,22.578095703125,-0.4231424629688263,-1.135616421699524,-1.2773858308792114
1759649946041179000,22.588178955078124,-0.3049441874027252,-1.080060958862305,-0.9608388543128968
1759649946051262000,22.598261962890625,-0.1276668906211853,-0.8252953290939331,-0.5036665201187134
1759649946061344800,22.6083447265625,0.026042241603136,-0.5008485317230225,-0.0249939169734716
1759649946071428900,22.618428955078127,0.1631122678518295,-0.1733557134866714,0.383938580751419
1759649946081511700,22.62851171875,0.3284103870391845,0.1400732994079589,0.6812137365341187
1759649946091595000,22.638594970703124,0.5178971886634827,0.4377929866313934,0.7882933616638184
1759649946101677800,22.648677734375,0.7153564691543579,0.6684613227844238,0.6728671789169312
1759649946111762000,22.658761962890622,0.9127691984176636,0.9115177392959596,0.4234960675239563
1759649946121844700,22.6688447265625,1.090489625930786,1.3804445266723633,0.2029357552528381
1759649946131927800,22.678927734375,1.2696645259857178,1.962823271751404,0.1243677139282226
