time,seconds_elapsed,z,y,x
1759649945869764000,22.41676416015625,3.527564469817281,9.777346164104342,14.231755430215596
1759649945879847200,22.42684716796875,1.2384068000651896,8.785755631655453,11.5095504807055
1759649945889930000,22.436929931640623,-0.9384573465459048,8.329927341899275,7.996144884622097
1759649945900013800,22.447013916015624,-1.913015057259798,7.897337304389477,5.294085482040047
1759649945910097200,22.45709716796875,-2.46143512147367,7.108652440029382,4.4796465832203625
1759649945920180000,22.467179931640626,-2.4131951144397257,6.193133339869975,4.02447821867764
1759649945930262800,22.4772626953125,-1.6900602883547544,5.1600376616001125,3.029843788488209
1759649945940345900,22.487345947265624,-0.7321336867071688,3.637960781034827,1.829235680941492
1759649945950430000,22.497429931640625,-0.0295284384317696,1.6799270168751477,0.8493108902364969
1759649945960512800,22.5075126953125,0.3781967685431242,-0.4118266509443521,0.5324407701198012
1759649945970595800,22.517595947265622,0.8088187208503484,-1.9844225893914695,1.5103801591612398
1759649945980679000,22.527678955078127,1.353456928437948,-2.952671409219503,2.743752472190559
1759649945990762800,22.5377626953125,1.1177535909883678,-3.95522932588458,3.809901109756529
1759649946000845800,22.547845703125,-0.0340443084210157,-5.1755695772528645,5.146386152866483
1759649946010929000,22.557928955078125,-1.3073387358635664,-6.695660252436995,5.940133561313152
1759649946021011700,22.56801171875,-2.457953124576807,-8.680436477571725,6.021014439710974
1759649946031095800,22.578095703125,-3.930185193260014,-10.666427923715114,5.915166293317079
1759649946041179000,22.588178955078124,-5.120799291667342,-11.898211944639682,6.044271396657824
1759649946051262000,22.598261962890625,-5.399631430616974,-11.883472640669344,6.165623401653766
1759649946061344800,22.6083447265625,-5.197700745040178,-10.7969703663826,6.398680462378263
1759649946071428900,22.618428955078127,-5.225831445503235,-9.713115391734242,7.146880171614885
1759649946081511700,22.62851171875,-5.339124647206067,-9.051163056364654,7.821482729721069
1759649946091595000,22.638594970703124,-5.3253778614044185,-8.715336526039243,7.982230925559997
1759649946101677800,22.648677734375,-5.307681461194157,-8.754047072705626,7.827582800161838
1759649946111762000,22.658761962890622,-5.119347339293361,-8.829971205478905,7.426327812114358
1759649946121844700,22.6688447265625,-4.297666798782348,-8.74919261841178,6.914434520787
1759649946131927800,22.678927734375,-2.7042554513216017,-8.668806830054521,6.589633826866746
1759649946142011000,22.689010986328125,-0.8100060309387743,-8.052378813019395,6.445784743380546
1759649946152094000,22.699093994140625,0.9828488614581524,-5.159485288414359,6.061237729027867
1759649946162177800,22.709177734375,3.311175635299086,1.279047291880846,5.712921134963631
1759649946172260900,22.7192607421875,3.608465221959353,12.851038738930225,4.550852747561037
1759649946182343700,22.72934375,-1.7076836233288049,24.14179215493202,1.7543018743798136
1759649946192427000,22.739427001953125,-2.343949290386587,24.50518707566261,1.682437246130407
1759649946202510800,22.7495107421875,0.0004715630345046,17.749846553766726,1.869787909951806
1759649946212594000,22.759593994140623,1.6344089821510015,11.8363718667984,0.2069102275550365
1759649946222676700,22.7696767578125,4.731425295549631,8.665995279765129,-0.9335327496252952
1759649946232759800,22.779759765625,5.305801054275036,7.72470460948944,-0.5003158123888075
1759649946242844000,22.789843994140625,4.276026629382372,8.681324366322158,0.3346227074936032
1759649946252926700,22.7999267578125,2.397507715964317,9.86161376233101,0.4281900489851832
1759649946263009800,22.810009765625,-0.0823392605125904,10.698300733315945,0.2112096783146262
1759649946273092900,22.8200927734375,-1.503241831713915,11.037879894173145,-0.5758101754426956
1759649946283175700,22.83017578125,-2.246002857027948,10.071675731915237,-1.4994298722103236
1759649946293259800,22.840259765625,-2.9774165588974952,7.675486112812161,-2.945501079198718
1759649946303342800,22.8503427734375,-2.5335820737957957,4.347675569054484,-4.156318592201173
1759649946313425700,22.86042578125,-1.547495983982086,0.7992401606440543,-5.130953021413087
1759649946323508700,22.8705087890625,-1.0395827022016049,-1.7156161698937415,-5.216274512606859
1759649946333592800,22.8805927734375,-1.5010741322860122,-3.165315796512365,-4.817314357498288
1759649946343676000,22.890676025390626,-2.197624026045203,-4.128707239437103,-4.44234941048324
1759649946353758700,22.9007587890625,-2.828424851825833,-4.939116444349288,-4.508020152528584
1759649946363841800,22.910841796875,-3.3102430306240915,-5.579814979287982,-5.052485633897781
1759649946373926000,22.92092578125,-3.446303944452106,-6.146358144691586,-5.972250701063871
1759649946384009000,22.931009033203125,-3.2091461704105138,-6.823611509567499,-7.077173598182201
1759649946394091800,22.941091796875,-2.821405328452587,-7.876667441326379,-8.615700678288936
1759649946404174800,22.9511748046875,-2.5957334095433358,-9.326740577432512,-10.491863968491554
1759649946414257700,22.961257568359372,-2.688014218355715,-11.052967573189736,-12.428052980589866
1759649946424342000,22.971342041015625,-3.2696640597373245,-12.560989624917507,-13.807182110422849
1759649946434424800,22.9814248046875,-4.005702791059017,-13.097419391608238,-13.975133954030277
1759649946444508000,22.9915078125,-4.225718876163661,-12.259065364193916,-12.738480865764616
1759649946454590700,23.0015908203125,-3.8150238595977424,-10.678169799435135,-11.01151795694828
1759649946464674800,23.0116748046875,-3.1706866758957504,-9.166532479819654,-9.74249170834422
1759649946474758000,23.0217578125,-2.983888385260105,-8.09677617315054,-8.943550822907685
1759649946484841000,23.03184106445313,-3.2719279130160808,-7.430895266160369,-8.541072430545091
1759649946494923800,23.041923828125,-3.876583951453864,-6.834437439486384,-8.497866326025127
1759649946505007600,23.05200756835937,-4.898024555504322,-5.799762967592478,-8.761438352000713
1759649946515091000,23.062091064453124,-5.904093110638857,-3.611707564881444,-9.08882847789228
1759649946525174000,23.072174072265625,-5.145778834623098,0.5741267524003982,-10.029677834141252
1759649946535256800,23.0822568359375,-1.5931629256576298,8.44232037989199,-11.24287055184245
1759649946545340000,23.09233984375,-1.9077064294576644,22.59943528740406,-9.711575176554918
1759649946555423700,23.102423828125,-8.182057916855811,32.59678204678297,-3.9616315941423177
1759649946565506800,23.1125068359375,-9.911562326848506,27.118710701179506,4.456331758606433
1759649946575590000,23.12258984375,-3.027205841200053,18.538796791064737,13.369759830451011
1759649946585673000,23.1326728515625,1.1497972271114587,14.095322175943853,16.466595380455253
1759649946595756800,23.1427568359375,1.3847503307156264,12.199516612160204,14.390893852770327
1759649946605839600,23.152839599609376,0.9773492411285638,11.828457440412045,11.44403025304675
1759649946615923000,23.1629228515625,0.688214173220843,11.28828439553976,7.465436418187617
1759649946626005800,23.173005859375,0.2123801833987235,9.903044673871994,2.645318401445448
1759649946636089900,23.18308984375,-0.1719952737793326,8.433340954622626,-1.8349812388561664
1759649946646172700,23.193172607421875,0.0544090510576963,7.274503511965275,-3.905952669279277
1759649946656255700,23.203255859375,1.4596850140601396,7.267121585020423,-3.8791473722010847
1759649946666338800,23.2133388671875,3.2171646416932345,7.659632710120081,-3.978746102811396
1759649946676422000,23.223421875,4.140159192299842,7.777105827856063,-4.091105530795455
1759649946686505700,23.23350561523437,3.608869711107016,8.575876617422699,-2.686410874812305
1759649946696588800,23.2435888671875,2.728108036074042,8.397090076068043,-0.6520446893393993
1759649946706671600,23.253671630859376,2.2277675276353954,5.882728835570812,2.1405431254297493
1759649946716755000,23.2637548828125,0.630672230964899,3.482104448890686,4.324092156632244
1759649946726838800,23.2738388671875,-2.239534245535731,0.9835200387179852,5.817573349571227
1759649946736921900,23.283921875,-4.776064355482161,-1.864655223238468,6.982702001327276
1759649946747004700,23.29400463867188,-6.696697778791189,-4.489674056237936,8.049303058835864
1759649946757087700,23.304087646484376,-8.468093703573942,-6.787306854999065,9.273382496732474
1759649946767170800,23.3141708984375,-9.792712660062312,-8.903509904420375,10.981661747866868
1759649946777255000,23.3242548828125,-10.201460634213683,-10.463603504168988,12.881583514797686
1759649946787337700,23.33433764648437,-9.382794473087786,-11.523643303465844,14.450724344354867
1759649946797420800,23.3444208984375,-7.742277675580978,-12.281992650794985,14.955494067412614
1759649946807504000,23.35450390625,-5.992800152617693,-12.43390053757429,14.214883790391683
1759649946817588000,23.364587890625,-4.786858721219003,-12.024333063733575,12.44031741887927
1759649946827670800,23.3746708984375,-4.729021741539239,-11.596729582464697,10.09768227983117
1759649946837753900,23.38475390625,-5.349772882470488,-10.966672268527743,8.019888748303055
1759649946847836700,23.39483666992188,-6.070100834441185,-9.939410118716957,6.928102980655432
1759649946857920800,23.404920654296877,-6.354490607517957,-8.687191212528944,6.483802047085762
1759649946868003800,23.41500390625,-5.95020896512568,-7.232751697906851,6.4764522688448425
1759649946878087000,23.4250869140625,-5.116505393865705,-5.479194796675444,6.695086251941323
1759649946888169700,23.435169677734372,-3.923400939947367,-2.6806168015807867,6.965903426739573
1759649946898252800,23.44525268554688,-1.7112614818155765,2.1139847888499497,6.937111632019281
1759649946908337000,23.4553369140625,0.8704154914550483,10.221964493060112,4.87229156383276
1759649946918420200,23.465420166015623,0.3873771232120692,18.993802658522128,-1.3413980957232414
1759649946928503300,23.47550341796875,-2.8745588264912367,20.25422357586622,-3.84232190862894
1759649946938586000,23.485586181640624,-3.2484891697615383,15.607477966475486,-0.4964140557099133
1759649946948670500,23.49567041015625,0.7020686571806669,12.560059066069126,3.420364324292541
1759649946958753300,23.50575317382813,5.318386979603767,11.978250526994469,6.673958708238601
1759649946968836400,23.51583642578125,6.462430173233151,12.267608736133576,9.367915468385815
1759649946978919200,23.525919189453123,4.3994665465682745,14.314507363182306,9.15378522644937
1759649946989003300,23.536003173828124,0.2079682121753692,18.35961394386888,7.735268089079857
1759649946999086300,23.54608642578125,-3.9712399649649854,20.889905159425734,5.492604897868633
1759649947009169400,23.55616943359375,-5.856348778167367,18.811599002200364,1.5376353919640182
1759649947019252200,23.566252197265623,-5.589009508612752,14.499745857155322,-4.325612790328264
1759649947029335300,23.576335205078124,-4.869935356095433,10.150753360283376,-8.109780616152285
1759649947039419100,23.586419189453125,-4.685644956627488,6.355544500485062,-10.527021791112425
1759649947049502500,23.59650244140625,-4.6621156124800445,3.376277929806709,-11.153879432225226
1759649947059585300,23.60658520507813,-3.666927932322025,1.164918223875761,-10.32202411918044
1759649947069668400,23.61666845703125,-2.687464475518465,-0.5660439837098121,-9.84751041817665
1759649947079752200,23.626752197265624,-2.4082366152495145,-1.835830110770464,-9.206251326745749
1759649947089835300,23.636835205078125,-2.5229843996748325,-2.5355232709914444,-8.533119425714016
1759649947099918300,23.64691845703125,-2.6449077748179435,-2.994101151716709,-8.185326563262938
1759649947110001400,23.65700146484375,-2.7572835694149136,-3.5780355969041584,-8.59288328180313
1759649947120084200,23.667084228515623,-2.66920605751127,-4.540776466965675,-9.537581714695692
1759649947130168300,23.677168212890624,-2.376347731296718,-5.552772658583521,-10.194684856468438
1759649947140251400,23.68725146484375,-2.160590180419385,-6.336476227399706,-10.508518166172504
1759649947150334500,23.69733447265625,-2.196872915416956,-7.117361816185713,-10.679682542085647
1759649947160417300,23.707417236328126,-2.2174387335836885,-7.577282343691587,-10.76886187775135
1759649947170501000,23.717501220703124,-2.318178450922668,-7.659070400062203,-10.88051841816306
1759649947180584200,23.727584228515624,-2.53642635731101,-7.45657389729619,-11.061865165394543
1759649947190667300,23.737667236328125,-2.7836387846380477,-7.138345567503571,-11.22834518288374
1759649947200750300,23.747750244140622,-2.8687980710074306,-6.8896735890179865,-11.158165146720409
1759649947210833400,23.75783349609375,-2.888402058404684,-6.881211465620994,-10.69817681467533
1759649947220917200,23.767917236328124,-2.995051876570284,-7.151613629877567,-9.993824430471658
1759649947231000000,23.778,-3.2364506491824985,-7.37234896916747,-9.238154531484842
1759649947241083400,23.78808349609375,-3.525605444703996,-7.295094464573264,-8.6406854819417
1759649947251166500,23.79816650390625,-3.629199382430315,-6.85412179864347,-8.4284625349313
1759649947261250300,23.808250244140623,-3.888918824630976,-5.998595102632045,-8.522493986803292
1759649947271333000,23.8183330078125,-4.27605790130347,-4.602244204363227,-8.815167019578814
1759649947281416200,23.828416259765625,-3.8745302337944505,-2.3662024771183727,-9.003419308415054
1759649947291499300,23.83849926757813,-2.069101398767531,1.2679565735459326,-9.051779726958276
1759649947301582300,23.848582275390623,-0.3223825268626213,7.364762459561228,-8.32810889430046
1759649947311666200,23.858666259765624,-2.061894243867695,15.631111355519296,-6.425254581049084
1759649947321749200,23.868749267578124,-7.355587219458818,22.66330716333389,-3.1120202596545217
1759649947331832000,23.87883203125,-9.743361476916077,25.190225687587255,1.6423665170267223
1759649947341915400,23.88891528320313,-6.2525371304750434,24.281792161774632,7.02141254799366
1759649947351999200,23.898999267578127,-0.4847673839926719,23.092907371377944,10.668459721803664
1759649947362082300,23.909082275390624,0.399708050866425,21.9378780888319,11.970007599306106
1759649947372165000,23.9191650390625,-0.8286141391664743,20.1658672470212,10.714506018185617
1759649947382248200,23.929248291015625,-1.268994976682961,17.535780609238145,7.78653124332726
1759649947392331300,23.93933129882813,-1.5581424656808376,14.358222586268186,4.239706484983861
1759649947402415400,23.949415283203123,-1.888535280519724,11.184695426249505,1.6741688917398452
1759649947412498200,23.959498291015624,-2.519099667195976,9.016628918600082,0.9543573648586868
1759649947422581200,23.969581298828125,-2.88993876645267,7.247396309331059,1.749000553101301
1759649947432664300,23.979664306640625,-2.244528985083103,5.948606206104159,3.244083043757081
1759649947442748400,23.98974853515625,-1.6894804426401853,5.570794052964448,5.068730081734061
1759649947452831200,23.999831298828123,-1.348235394397378,4.895093178227544,6.337599093949795
1759649947462914300,24.009914306640624,-0.9007207594782114,2.6578771465063094,7.506786665707827
1759649947472997000,24.0199970703125,0.1872432579241693,-0.6317220322787761,8.931715423685311
1759649947483080400,24.03008056640625,1.844765112376213,-3.91408833720088,10.650518406921623
1759649947493164300,24.040164306640627,2.569551505060494,-6.476975415936112,12.374144864791631
1759649947503247400,24.050247314453124,1.4267457442715763,-8.048236306387185,14.18965699467659
1759649947513330200,24.060330078125,-1.0359034291669726,-8.58124720454514,16.055118858122825
1759649947523413200,24.070413330078125,-3.2734520538434384,-8.151135539847612,16.988644739615918
1759649947533497300,24.08049731445313,-4.412892722113431,-7.651532990294695,16.000918481379745
1759649947543580400,24.090580322265627,-4.743315639829635,-7.594321156775951,13.751086713713407
1759649947553663200,24.100663330078124,-4.77580482776314,-7.766784924849867,11.229136625522374
1759649947563746300,24.110746337890625,-4.816254327051341,-7.866264120733738,8.93783536787033
1759649947573829000,24.1208291015625,-5.083030409765243,-8.173087843936681,7.252257777887582
1759649947583913200,24.13091333007813,-5.028384627342224,-8.246462876749039,6.388890305247903
1759649947593996300,24.140996337890623,-4.7918432316333055,-8.005852624166012,5.990290215623379
