time,seconds_elapsed,z,y,x
1759649945876066800,22.42306689453125,-1.9554715156555176,-2.298226356506348,0.4023599624633789
1759649945886150100,22.433150146484376,-2.1095082759857178,-1.7384133338928225,0.2896563112735748
1759649945896234000,22.44323388671875,-2.182488203048706,-1.1848872900009155,0.2087755799293518
1759649945906317000,22.453317138671878,-2.195249319076538,-1.010390281677246,0.1981956362724304
1759649945916399600,22.463399658203127,-2.09717321395874,-1.0638688802719116,0.2648510932922363
1759649945926483000,22.47348291015625,-1.8130462169647217,-1.1444239616394043,0.3790946006774902
1759649945936565800,22.483565673828124,-1.352992057800293,-1.2354925870895386,0.4762709438800812
1759649945946649900,22.49364990234375,-0.8066733479499817,-1.3391923904418943,0.5087305903434753
1759649945956732700,22.503732666015622,-0.3680304884910583,-1.2827978134155271,0.4399089217185974
1759649945966815700,22.513815673828127,-0.1281079053878784,-0.8558627367019653,0.2589865624904632
1759649945976898800,22.52389892578125,-0.0610788017511367,-0.2577487230300903,-0.0938383415341377
1759649945986983000,22.53398291015625,-0.1606317609548568,0.0265613030642271,-0.5832871198654175
1759649945997065700,22.54406567382813,-0.3339374959468841,-0.1353562325239181,-1.0287679433822632
1759649946007148800,22.554148681640623,-0.4654238820075989,-0.512867271900177,-1.296963453292847
1759649946017232000,22.56423193359375,-0.4909276366233825,-0.8894276022911072,-1.391152262687683
1759649946027316000,22.57431591796875,-0.450394332408905,-1.1065425872802734,-1.3471019268035889
1759649946037398800,22.584398681640625,-0.3628327846527099,-1.1311976909637451,-1.1056848764419556
1759649946047481900,22.59448193359375,-0.1949806809425354,-0.9382169842720032,-0.6866379976272583
1759649946057564700,22.604564697265623,-0.0266923308372497,-0.626800000667572,-0.2021610885858535
1759649946067648800,22.614648681640624,0.1090292781591415,-0.3009486496448517,0.2357169240713119
1759649946077731800,22.62473193359375,0.2600353062152862,0.0205979533493518,0.5859702825546265
1759649946087815000,22.63481494140625,0.4442155361175537,0.3282018303871155,0.7745910286903381
1759649946097897700,22.64489770507813,0.6399307250976562,0.5812032222747803,0.7397590279579163
1759649946107981800,22.65498193359375,0.8421940803527832,0.8055825233459473,0.5241705775260925
1759649946118065000,22.66506494140625,1.0248218774795532,1.1691995859146118,0.2700583934783935
1759649946128148000,22.67514794921875,1.1957560777664185,1.749281644821167,0.1341998875141143
1759649946138230800,22.685230712890625,1.413485765457153,2.2922682762146,0.140874832868576
1759649946148313900,22.69531396484375,1.701452374458313,2.805957317352295,0.3178314864635467
1759649946158398000,22.70539794921875,2.1495821475982666,3.342172145843506,0.4988060593605041
1759649946168480800,22.715480712890624,2.836726188659668,4.151164531707764,0.1823676824569702
1759649946178563800,22.725563720703125,3.2072765827178955,4.561872959136963,-0.1837786138057708
