time,seconds_elapsed,z,y,x
1758278131986553000,132.06655297851563,-1.8318431377410889,-0.4882951080799103,0.3837601840496063
1758278131996638200,132.07663818359376,-1.9420197010040283,-0.5409439206123352,0.3749360740184784
1758278132006723000,132.08672314453125,-2.061963558197021,-0.5676741003990173,0.3793161511421203
1758278132016808200,132.09680810546874,-2.172787666320801,-0.585038423538208,0.391224205493927
1758278132026893000,132.10689306640626,-2.2603979110717773,-0.607749342918396,0.4139004945755005
1758278132036978200,132.11697827148438,-2.332162618637085,-0.6600301265716553,0.4429430663585663
1758278132047062300,132.1270622558594,-2.382746458053589,-0.7575784921646118,0.4581427872180938
1758278132057147400,132.1371474609375,-2.4319565296173096,-0.8934466242790222,0.4540865421295166
1758278132067232300,132.14723217773437,-2.465265274047852,-1.0409106016159058,0.4236015975475311
1758278132077317400,132.1573173828125,-2.483284950256348,-1.16485333442688,0.363238662481308
1758278132087402200,132.16740234375,-2.47456431388855,-1.293484807014465,0.278172492980957
1758278132097487400,132.1774873046875,-2.428370952606201,-1.4359148740768433,0.1775050163269043
1758278132107572200,132.187572265625,-2.349091053009033,-1.584561109542847,0.0675896927714347
1758278132117657300,132.1976572265625,-2.2519962787628174,-1.7588231563568115,-0.0459770783782005
1758278132127742500,132.2077424316406,-2.138876438140869,-1.9683051109313965,-0.1567291617393493
1758278132137826600,132.21782666015625,-2.0327634811401367,-2.2198474407196045,-0.2677198648452759
1758278132147911400,132.22791137695313,-1.9432278871536253,-2.525078296661377,-0.3838387429714203
1758278132157996500,132.23799658203126,-1.874501585960388,-2.8645269870758057,-0.4978731572628021
1758278132168081400,132.2480812988281,-1.8223886489868164,-3.2322661876678467,-0.6146948337554932
1758278132178166300,132.25816625976563,-1.7772680521011353,-3.617220401763916,-0.7249606251716614
1758278132188251400,132.26825146484376,-1.733289122581482,-3.9932804107666016,-0.8317486047744751
1758278132198336300,132.2783361816406,-1.6930569410324097,-4.34433650970459,-0.9405786991119384
