time,seconds_elapsed,z,y,x
1758278131981511200,132.06151123046874,1.851959553924948,9.247884482860565,2.68649446144253
1758278131991596300,132.07159619140626,1.8035386373661455,9.303111864563824,2.523833125458657
1758278132001680100,132.08168017578126,1.754994532819092,9.357621453386544,2.3506020262740552
1758278132011765200,132.09176513671875,1.7062617738321422,9.411200483360886,2.165260802578926
1758278132021850000,132.10185009765624,1.6568875020712612,9.463118886646628,1.9683688418217
1758278132031935200,132.11193530273437,1.6058179706998168,9.512469485270977,1.7620051422335206
1758278132042020000,132.12202001953125,1.552280003388226,9.558432195022702,1.5482828965760769
1758278132052105200,132.13210522460938,1.4970568594686686,9.600084055837987,1.329505705616623
1758278132062190600,132.1421906738281,1.442128899103403,9.636692077267169,1.1067200827334076
1758278132072275500,132.152275390625,1.3906164462700483,9.66746306310594,0.8813145596753805
1758278132082360600,132.16236059570312,1.346236767926067,9.691750532144308,0.6542244445312768
1758278132092445400,132.17244555664064,1.3120143264591693,9.709000357630847,0.4293383787700906
1758278132102529500,132.1825295410156,1.2900611455872657,9.719152333810923,0.2102444682779722
1758278132112614400,132.19261450195313,1.2818093039400875,9.72251684180796,0.000376878800973
1758278132122699500,132.20269946289062,1.287956574523449,9.719698277255892,-0.1975677776595577
1758278132132784400,132.2127844238281,1.3089505549743772,9.711409172338248,-0.3815080119829624
1758278132142869500,132.22286938476563,1.345589702194184,9.698262105995417,-0.5509063280716539
1758278132152954400,132.23295434570312,1.398993960123509,9.6806311722368,-0.7060983510881662
1758278132163039500,132.24303955078125,1.4699413273975253,9.658728552508354,-0.8477111999548971
1758278132173124400,132.25312426757813,1.5592258770033716,9.632600424039364,-0.97581326373294
1758278132183208400,132.26320849609374,1.6670070372864605,9.602313422325253,-1.089526809739694
1758278132193293300,132.27329321289062,1.7932390694089233,9.56787339258492,-1.187639831836894
1758278132203378400,132.28337841796875,1.9374581552512944,9.529207269582152,-1.2691969289958476
1758278132213463600,132.29346362304688,2.0981502369888125,9.486294595050811,-1.3335580497473478
1758278132223548400,132.30354833984376,2.271642617458105,9.439328845736384,-1.381709647845477
1758278132233633500,132.31363354492188,2.452017012526095,9.388903311356902,-1.4165046285033225
1758278132243718400,132.32371850585938,2.632077519339323,9.335881330743431,-1.4435636080816387
1758278132253803500,132.3338034667969,2.8044822507023808,9.28161139589548,-1.4686562560230492
1758278132263888400,132.34388842773438,2.962062337899208,9.228446207419037,-1.4941061929695307
1758278132273973500,132.35397338867188,3.0995325340032576,9.178579475966096,-1.5221622207611798
1758278132284057300,132.36405737304688,3.213205382673442,9.133744893461463,-1.555765799677372
1758278132294142500,132.374142578125,3.30101401450783,9.094934978073836,-1.598699370866269
1758278132304227300,132.38422729492189,3.361390449537337,9.063516341981291,-1.650489033205807
1758278132314312400,132.3943125,3.3944901705846187,9.040661536094548,-1.707122920706123
1758278132324397300,132.40439721679687,3.4012741316363213,9.02767287518382,-1.761493685580045
1758278132334482400,132.414482421875,3.38465062135458,9.025000441104174,-1.8066254974655809
1758278132344567600,132.42456762695312,3.3493709259197115,9.032002428820729,-1.837131548757851
1758278132354652400,132.43465234375,3.299780088798701,9.047750617572664,-1.8493349045097829
1758278132364737500,132.44473754882813,3.239963041217625,9.07111220393777,-1.840643210140616
1758278132374821400,132.4548212890625,3.1741198652148244,9.100586720225214,-1.8096027597106992
1758278132384906500,132.46490649414062,3.1045474395558235,9.134859576705098,-1.7568426449038088
1758278132394991400,132.4749914550781,3.0306992362737653,9.173007813313603,-1.6855756902866064
1758278132405076500,132.48507641601563,2.9516204388618466,9.213854787486792,-1.6010050174601376
1758278132415161300,132.49516137695312,2.8670485969915984,9.25617475682199,-1.507868322470784
1758278132425246500,132.50524658203125,2.7767075240701438,9.299096199181676,-1.409648186737299
1758278132435331300,132.51533129882813,2.6803391536831853,9.342101228171586,-1.308167295642197
1758278132445416400,132.52541650390626,2.577110542137921,9.38504254427552,-1.204100187446177
1758278132455501300,132.5355012207031,2.466649933512509,9.427814933553336,-1.0965187875188886
1758278132465585400,132.54558544921875,2.348381573745608,9.47048035532534,-0.9825958365451544
1758278132475670300,132.55567016601563,2.2213212741054598,9.51307797255814,-0.8587682352159172
1758278132485755400,132.56575537109376,2.085450329891592,9.555140167739989,-0.7215024025775492
1758278132495840500,132.57584057617188,1.9422075417354705,9.595600772944092,-0.568022882567346
1758278132505925400,132.58592529296874,1.7946372457690536,9.63286696602106,-0.3969082640800624
1758278132516010500,132.5960104980469,1.6470334859244524,9.66509458040893,-0.2088200980306603
1758278132526095400,132.60609545898438,1.5049961280353366,9.69047685894668,-0.0055142710510932
1758278132536180500,132.61618041992188,1.3740239156484604,9.707644266846776,0.2100215097096748
1758278132546264300,132.62626440429688,1.2575263649463653,9.715982471603157,0.4343728292733431
1758278132556349400,132.63634936523437,1.157349396056682,9.71550257913172,0.6632566959664226
1758278132566434300,132.64643432617189,1.073956388707459,9.706692080688477,0.892814662528783
1758278132576519400,132.65651953125,1.0056910270590331,9.690444125720855,1.119946424857527
1758278132586604300,132.66660424804687,0.9507919274620712,9.667553663998842,1.3434269712023437
1758278132596689400,132.676689453125,0.9062766400396824,9.638657239860295,1.5637576752141118
1758278132606774300,132.68677416992188,0.8683844240188598,9.604377953639624,1.7810718078836798
1758278132616859400,132.696859375,0.8341128827132284,9.565324292623997,1.9947971222810448
1758278132626944500,132.70694458007813,0.8033447464186698,9.521820666462183,2.204530444432795
1758278132637028400,132.7170283203125,0.7768548719651996,9.473971704572438,2.41054386927858
1758278132647113200,132.72711328125,0.7551032780800014,9.421850472190975,2.6132211354389785
1758278132657198300,132.7371982421875,0.7386928260270506,9.365292134144902,2.813542339992523
1758278132667283500,132.74728344726563,0.727116077740863,9.30399098548591,3.012878040640056
1758278132677368300,132.75736840820312,0.7213112639196216,9.237266642734408,3.212940886518359
1758278132687453400,132.7674533691406,0.7239524260781705,9.164198483914136,3.415222869750857
1758278132697538300,132.77753833007813,0.738355410766229,9.083836660954356,3.620656010490656
1758278132707623400,132.78762353515626,0.7651479214280843,8.995479163065552,3.829659118671715
1758278132717708300,132.7977082519531,0.8045099177405237,8.898560757580398,4.042126103571057
1758278132727793400,132.80779345703124,0.8551219146028161,8.792865755921602,4.25730614682138
1758278132737877200,132.81787719726563,0.9163239137362688,8.678049290174245,4.4746170646205545
1758278132747962400,132.82796240234376,0.989230086927861,8.554510588788986,4.691713755147159
1758278132758047200,132.8380471191406,1.0748992225155234,8.424591246455908,4.90318559152931
1758278132768132400,132.84813232421874,1.1725682271722704,8.292994910821319,5.101148250257968
1758278132778217200,132.85821728515626,1.2783905815377832,8.166091116917134,5.277409657049179
1758278132788302300,132.86830224609375,1.3906219992280004,8.049227070990204,5.426461569875478
1758278132798387500,132.87838745117188,1.5096470225811005,7.944581870645284,5.54751780679524
1758278132808472300,132.88847241210937,1.6357871386364102,7.851490914493799,5.643463567855954
1758278132818556700,132.898556640625,1.767939939109981,7.769172112247348,5.717058965420723
1758278132828641500,132.9086416015625,1.9037347493477164,7.6977815312504765,5.769778748217225
1758278132838726400,132.91872631835938,2.0370320436812936,7.639523988071083,5.801601873457432
1758278132848811300,132.92881127929687,2.1601190557762977,7.597260717359185,5.812563996976614
1758278132858896400,132.938896484375,2.2645592350684103,7.573318700757622,5.804050435653329
1758278132868981200,132.94898120117188,2.3426005061261352,7.567883231705426,5.780116017836332
1758278132879066400,132.95906640625,2.3912740822717544,7.5788436016589396,5.745722165325284
1758278132889151200,132.96915112304688,2.411382512059808,7.602567591595649,5.7058390677481885
1758278132899236400,132.979236328125,2.405027005553245,7.635585479578375,5.6642795613914725
1758278132909320400,132.98932055664062,2.374753886234015,7.676310873198509,5.621848532897234
1758278132919405600,132.9994055175781,2.3239199171841145,7.724989856171607,5.576227768450975
1758278132929490400,133.00949047851563,2.257069463834912,7.783145692542194,5.522561060193181
