time,seconds_elapsed,z,y,x
1757768765232966100,42.56796606445312,1.7571943809509276,11.065102247619627,-1.7105074485778808
1757768765242923000,42.57792309570313,2.1601684478759764,10.808324119567873,-1.4112322410583495
1757768765252879000,42.58787915039063,2.6363153030395505,10.611999583435058,-0.8466495620727539
1757768765262836200,42.59783618164062,3.0705636291503904,10.367042826080322,-0.1212064590454101
1757768765272793000,42.60779296875,3.352630512237549,9.989507151794433,0.5114613296508789
1757768765282750200,42.61775024414062,3.42849677734375,9.545382743835448,0.9328408218383788
1757768765292706000,42.6277060546875,3.283946852111816,9.135226071929932,1.10462479095459
1757768765302663200,42.6376630859375,2.956689412689209,8.799888201904297,1.1079168182373047
1757768765312620300,42.64762036132812,2.3018752586364744,8.46499924468994,0.8607154968261719
1757768765322576100,42.657576171875,1.8091186294555663,8.211662781524657,0.5502174690246582
1757768765332533200,42.667533203125,1.424998900604248,8.046163591766357,0.2579752288818359
1757768765342490000,42.67748999023438,1.215506255340576,7.977479931640625,-0.0113724578857421
1757768765352447000,42.68744702148437,1.1706149742126464,7.920318367004394,-0.2638110954284667
1757768765362403000,42.697403076171874,1.261594637298584,7.826645227050781,-0.534355883026123
1757768765372360200,42.70736010742188,1.3150152618408202,7.707384056854248,-0.8019079185485839
1757768765382317000,42.71731713867187,1.3497311859130858,7.7593083053588865,-1.045667575073242
1757768765392273200,42.72727319335937,1.4475941787719726,7.952789727020263,-1.2158055305480957
1757768765402230000,42.73722998046875,1.3805565322875977,8.112153775024414,-1.471536195373535
1757768765412187100,42.74718725585937,1.282693539428711,8.283788106536864,-1.7028759307861328
1757768765422144300,42.75714428710938,1.1703156990051269,8.347084812927246,-1.9984101982116695
1757768765432100000,42.76710009765625,1.1475707832336426,8.38838479156494,-2.199074224853516
1757768765442057200,42.77705712890625,1.1430816551208496,8.538620945739746,-2.265214045715332
1757768765452014000,42.78701416015625,1.1251251426696776,8.658779941558837,-2.3671172538757324
1757768765461971000,42.79697094726563,1.2250830619812012,8.783278427886962,-2.463633508300781
1757768765471927000,42.80692700195313,1.3875894996643066,8.876502655029297,-2.533963182067871
1757768765481884000,42.8168837890625,1.616535033416748,8.875155916595459,-2.6460417472839355
1757768765491841000,42.82684106445313,1.9182044425964355,8.838644341278076,-2.761861252593994
1757768765501797000,42.83679711914063,2.083254719543457,8.734197293853759,-2.835333316040039
1757768765511754000,42.84675390625,2.282572007751465,8.665812908935546,-2.846256861114502
1757768765521711000,42.85671118164063,2.396745499420166,8.59892490005493,-2.7157728706359863
1757768765531668200,42.86666821289062,2.436549102020264,8.577676360321044,-2.4425346061706543
1757768765541624000,42.8766240234375,2.320729596710205,8.645761470031738,-2.086546746826172
1757768765551581200,42.886581298828126,2.429815409851074,8.986037380981445,-1.6252140144348144
1757768765561538300,42.89653833007812,2.4473230094909666,9.623643210601806,-1.0640730003356933
1757768765571494100,42.906494140625,2.386420504760742,10.4824134185791,-0.4502595497131347
1757768765581451300,42.916451171875,2.546083827972412,11.32547167816162,0.1599625984191894
1757768765591408000,42.926408203125,2.999785042572021,11.81807866973877,0.6603507453918457
1757768765601365000,42.93636499023437,3.4712931320190425,12.048969492340088,0.870142665863037
1757768765611321000,42.94632104492187,3.7783494949340817,12.274622998809814,0.9796773918151856
1757768765621278000,42.95627783203125,3.8070799148559566,12.45628304977417,1.0277110626220702
1757768765631235000,42.96623510742187,3.625719139099121,12.484265281677246,0.9310451705932616
1757768765641192200,42.97619213867188,3.332130160522461,12.328791811370849,0.6114192489624023
1757768765651148000,42.98614794921875,3.0002339553833006,12.121244454956054,0.2317886482238769
1757768765661105200,42.99610522460937,2.6273370468139645,11.85608662109375,-0.0885854614257812
1757768765671062300,43.006062255859376,2.297086855316162,11.443685385131836,-0.3299509162902831
1757768765681018000,43.01601806640625,2.1257517990112302,10.952724407196044,-0.4510077377319336
1757768765690975200,43.02597534179687,2.1062989105224608,10.484807620239255,-0.4100070343017578
1757768765700932000,43.03593212890625,2.248304996490478,10.154108515930176,-0.328753815460205
1757768765710889200,43.04588916015625,2.440140404510498,9.981277083587646,-0.2838625343322754
1757768765720845300,43.05584521484375,2.492513565826416,10.09350528640747,-0.3326443931579589
1757768765730802200,43.06580224609375,2.39420166015625,10.425251853942871,-0.4450222335815429
1757768765740759000,43.07575903320313,2.204461178588867,10.96783780517578,-0.5436334144592285
1757768765750715100,43.08571508789063,1.9161095161437989,11.438896981811522,-0.634014527130127
1757768765760672000,43.09567211914062,1.5753846923828123,11.726949369049072,-0.6536170532226562
1757768765770629000,43.10562915039063,1.43008657913208,11.87538987197876,-0.5316624061584473
1757768765780586000,43.1155859375,1.4178162956237792,11.863418863677978,-0.4287117347717284
1757768765790542000,43.1255419921875,1.5484499237060545,11.943175706481933,-0.2681505859374999
1757768765800499200,43.135499267578126,1.6952444129943849,12.095357149505617,-0.1292868896484375
1757768765810456000,43.1454560546875,1.7090110725402832,11.941978605651856,-0.1080383499145507
1757768765820412200,43.155412109375,1.6792331893920898,11.50398933944702,-0.2109890213012695
1757768765830369300,43.165369384765626,1.7459715606689452,10.844087506866456,-0.2941875289916992
1757768765840326100,43.175326171875,1.8376994117736816,10.173860679626465,-0.2097919204711913
1757768765850283300,43.185283203125,1.8891747474670408,9.539995790100097,0.0697311233520507
1757768765860239000,43.19523901367187,1.9274819740295408,8.912415679931641,0.3684077804565429
1757768765870196200,43.2051962890625,1.8598457771301269,8.091803060913085,0.5452794281005859
1757768765880153000,43.21515307617187,1.5491981117248534,7.211485037994384,0.6241384452819824
1757768765890109200,43.22510913085937,1.2201450210571287,6.688501612854004,0.6136638130187988
1757768765900066000,43.235066162109376,1.0666168395996094,6.551134292602539,0.5786486137390137
1757768765910023200,43.24502319335937,0.9060556907653808,6.506991199493408,0.4520552009582519
1757768765919980000,43.25497998046875,0.7131728195190429,6.488735411834717,0.2498947982788086
1757768765929935000,43.26493505859375,0.5213374114990235,6.555773058319091,0.0849941589355468
1757768765939892000,43.27489208984375,0.4480149856567382,6.719177321624756,-0.0623988807678222
1757768765949849000,43.28484912109375,0.5023334358215332,7.010671373748779,-0.225354231262207
1757768765959805000,43.29480493164063,0.594959112548828,7.318924837493896,-0.4332008628845215
1757768765969762000,43.30476196289062,0.6947673942565917,7.615506568145752,-0.5989993278503417
1757768765979719200,43.31471923828125,0.6904279037475586,7.843404638671874,-0.7824550300598144
1757768765989676000,43.32467602539062,0.6299743118286133,7.96131907043457,-0.9718962364196776
1757768765999632100,43.33463208007812,0.591218172454834,7.982567610168457,-1.181688156890869
1757768766009589200,43.34458935546875,0.6757634185791015,8.043919027709961,-1.3268366325378418
1757768766019546000,43.35454614257812,0.7221510757446289,8.231265307617187,-1.4814122772216796
1757768766029502200,43.36450219726562,0.790385823059082,8.482806119537353,-1.6461632789611815
1757768766039459000,43.374458984375,0.8839093254089355,8.773551983642578,-1.8118121063232424
1757768766049416200,43.38441625976562,1.0019733947753906,8.902689235687255,-2.021304751586914
1757768766059373000,43.394373046875,1.150413897705078,9.068338063049316,-2.1262007118225097
1757768766069329000,43.40432885742187,1.338209090423584,9.374047687530515,-2.155679319763184
1757768766079286000,43.4142861328125,1.460313375091553,9.775824653625488,-2.0965724662780763
1757768766089243100,43.4242431640625,1.6247651016235352,10.08737014465332,-2.0513819099426267
1757768766099199000,43.43419897460937,1.8288707931518555,10.249876582336425,-2.0343232231140136
1757768766109156000,43.44415600585938,2.1452046875,10.204985301208495,-2.0459949562072755
1757768766119113000,43.45411303710937,2.6032453926086423,10.004620549774168,-2.0376152503967284
1757768766129070000,43.464070068359376,2.9939491760253905,9.859621711730956,-2.020706201171875
1757768766139026200,43.47402612304688,3.244292887115478,9.772083713531494,-2.000804399871826
1757768766148983000,43.48398315429687,3.3680431854248045,9.880421338653564,-2.033575035095214
1757768766158940200,43.49394018554688,3.3906384635925293,10.362703335571288,-2.033126122283936
1757768766168896000,43.50389599609375,3.2607530235290527,11.301828936767578,-2.069787335205078
1757768766178853000,43.51385302734375,2.864063735961914,12.297966464996335,-2.302324171447754
1757768766188810000,43.52381005859375,2.3108535148620604,12.723236534881591,-2.7105355545043945
