time,seconds_elapsed,z,y,x
1757768765232966100,42.56796606445312,0.2514921504728496,1.6124790360242127,0.4228397739984095
1757768765242923000,42.57792309570313,0.6852987241655588,1.3292518769860266,0.6240428759530187
1757768765252879000,42.58787915039063,1.1812158632040024,1.1051140357762574,1.0696480239890516
1757768765262836200,42.59783618164062,1.6271971510760486,0.8315630520999431,1.6569124903820454
1757768765272793000,42.60779296875,1.914990156725049,0.4258697893440723,2.136400472667068
1757768765282750200,42.61775024414062,1.991388336750865,-0.0445855761796236,2.3948978257268667
1757768765292706000,42.6277060546875,1.8412958288304504,-0.4778524900376796,2.399951017463207
1757768765302663200,42.6376630859375,1.5006015463382003,-0.8319827388167381,2.238074694377184
1757768765312620300,42.64762036132812,0.8205939143180847,-1.1805594451218844,1.829934622991085
1757768765322576100,42.657576171875,0.2879763993918895,-1.442089736136794,1.3635937070488928
1757768765332533200,42.667533203125,-0.1521709216296672,-1.610121659243107,0.9206137198846788
1757768765342490000,42.67748999023438,-0.4330103087484836,-1.6757634674549102,0.5060031738428399
1757768765352447000,42.68744702148437,-0.5616849117174745,-1.724708992409706,0.1143160419445484
1757768765362403000,42.697403076171874,-0.5630157219298184,-1.805654752737284,-0.2894486091026105
1757768765372360200,42.70736010742188,-0.6065417060539126,-1.9084563710421325,-0.6852060043808073
1757768765382317000,42.71731713867187,-0.6698739221490919,-1.837125995799899,-1.0517275326993316
1757768765392273200,42.72727319335937,-0.6682733550846577,-1.6221026044160127,-1.337976158450544
1757768765402230000,42.73722998046875,-0.8283861756294966,-1.4396721536010504,-1.703036528175324
1757768765412187100,42.74718725585937,-1.015699868441373,-1.2438392003774643,-2.03767326419428
1757768765422144300,42.75714428710938,-1.2138640410915016,-1.1554618287444114,-2.4316350264936686
1757768765432100000,42.76710009765625,-1.3187331133201718,-1.0883949561655522,-2.7266882324039936
1757768765442057200,42.77705712890625,-1.4011898627325892,-0.9120727590978144,-2.8828368254929777
1757768765452014000,42.78701416015625,-1.492883227045834,-0.7657581622809171,-3.0703192990005013
1757768765461971000,42.79697094726563,-1.462502409568429,-0.6152367614239453,-3.247969237540662
1757768765471927000,42.80692700195313,-1.365145028144121,-0.4963122758358717,-3.396043245245516
1757768765481884000,42.8168837890625,-1.196660977356136,-0.4724047460258007,-3.58381359578371
1757768765491841000,42.82684106445313,-0.9499749119907616,-0.484476292091608,-3.7734751668959854
1757768765501797000,42.83679711914063,-0.8335287992149591,-0.5656891789227724,-3.91925375714004
1757768765511754000,42.84675390625,-0.6750771898806095,-0.6126958447694778,-4.00037224368602
1757768765521711000,42.85671118164063,-0.5926248243823647,-0.6608253771662712,-3.93686920106858
1757768765531668200,42.86666821289062,-0.5745730348631739,-0.6666834555447101,-3.725241005080938
1757768765541624000,42.8766240234375,-0.701863197736442,-0.5871586679309606,-3.4235219115406275
1757768765551581200,42.886581298828126,-0.5935971765458583,-0.2402916881531477,-3.0051503689974544
1757768765561538300,42.89653833007812,-0.566074086587131,0.3981295495033264,-2.4710949302226304
1757768765571494100,42.906494140625,-0.6071583766475319,1.251635553342104,-1.865041884468496
1757768765581451300,42.916451171875,-0.419713897062838,2.083853269958496,-1.2425088285565375
1757768765591408000,42.926408203125,0.0679711279422044,2.5610493419140576,-0.711606008593738
1757768765601365000,42.93636499023437,0.5779626773014664,2.773428356269002,-0.4577753321707248
1757768765611321000,42.94632104492187,0.925706732174754,2.979127454468608,-0.295697495163232
1757768765621278000,42.95627783203125,0.9951493939742444,3.14070742495656,-0.1902710082475096
1757768765631235000,42.96623510742187,0.8528633220210671,3.149532536447048,-0.2284451830148696
1757768765641192200,42.97619213867188,0.5963803775236011,2.9764105967253447,-0.4926787416391074
1757768765651148000,42.98614794921875,0.300609086471796,2.7523937515467405,-0.8203818059373646
1757768765661105200,42.99610522460937,-0.0357727396488189,2.471269702267646,-1.0903078040495515
1757768765671062300,43.006062255859376,-0.3279039206326007,2.042963041165471,-1.2819108646184203
1757768765681018000,43.01601806640625,-0.4591179789513349,1.5360019455432892,-1.3533277491003275
1757768765690975200,43.02597534179687,-0.436400243447721,1.0518360345751046,-1.2609540013074874
1757768765700932000,43.03593212890625,-0.2499456516832113,0.7044266184836626,-1.1241401502203197
1757768765710889200,43.04588916015625,-0.0109597854316234,0.514279309681058,-1.017653121400997
1757768765720845300,43.05584521484375,0.091742318021506,0.6085650285750627,-0.9979276265159248
1757768765730802200,43.06580224609375,0.046770519003272,0.9220189835727214,-1.0353775055967271
