time,seconds_elapsed,z,y,x
1757614644154342400,79.19334228515625,-1.5167745351791382,-3.228462219238281,-0.4195917248725891
1757614644164297200,79.20329711914063,-1.6497597694396973,-2.9902539253234863,-0.1210732012987136
1757614644174253300,79.21325341796874,-1.6123863458633425,-2.8568241596221924,0.2334213703870773
1757614644184208100,79.2232080078125,-1.351589918136597,-2.7721307277679443,0.6209035515785217
1757614644194164200,79.23316430664063,-0.8961166739463806,-2.6731278896331787,1.0029302835464478
1757614644204119300,79.24311938476562,-0.4219176471233368,-2.544902801513672,1.3073961734771729
1757614644214074000,79.25307421875,-0.1191544905304908,-2.3564791679382324,1.4478297233581543
1757614644224029200,79.263029296875,-0.0946667268872261,-2.091095209121704,1.4621007442474363
1757614644233984300,79.272984375,-0.3886964917182922,-1.7724255323410034,1.4142237901687622
1757614644243939000,79.28293896484375,-0.951564610004425,-1.3524682521820068,1.3281227350234983
1757614644253894100,79.29289404296875,-1.6066688299179075,-0.772591233253479,1.1876291036605835
1757614644263849200,79.30284912109374,-2.180328607559204,-0.0700245723128318,1.0397597551345823
1757614644273804300,79.31280419921875,-2.598905086517334,0.5945369005203247,0.9450575709342957
1757614644283759000,79.32275903320313,-2.890627384185791,1.1691991090774536,0.8422976732254028
1757614644293714200,79.33271411132813,-3.085700273513794,1.6753860712051392,0.618477463722229
1757614644303669200,79.34266918945312,-3.119452953338623,2.146867513656616,0.3190294802188873
1757614644313625000,79.352625,-2.8253040313720703,2.6986002922058105,0.0802462697029113
1757614644323580200,79.362580078125,-2.3739795684814453,3.2207469940185547,0.0018151159165427
1757614644333535200,79.37253515625,-2.4778285026550293,3.7016310691833496,0.2494383156299591
1757614644343490000,79.38248999023438,-3.197455406188965,4.356773376464844,0.6834489107131958
1757614644353445400,79.3924453125,-3.8634071350097656,4.976522922515869,0.8376745581626892
1757614644363400200,79.40240014648438,-4.150332927703857,5.212095260620117,0.6107889413833618
1757614644373355300,79.41235522460937,-4.018078804016113,4.891339302062988,0.2224653661251068
1757614644383310000,79.42231005859375,-3.5571863651275635,4.222465991973877,-0.107436902821064
1757614644393265200,79.43226513671875,-2.863525390625,3.58896541595459,-0.3030815422534942
1757614644403220200,79.44222021484374,-2.138491153717041,3.148094892501831,-0.4359525144100189
1757614644413175000,79.45217504882812,-1.6054518222808838,2.930238008499145,-0.5186389684677124
1757614644423130400,79.46213037109375,-1.3172003030776978,2.832486629486084,-0.5449151992797852
1757614644433085200,79.47208520507813,-1.1908612251281738,2.7764334678649902,-0.5452459454536438
1757614644443041000,79.482041015625,-1.1516376733779907,2.784893035888672,-0.5416789054870605
1757614644452996400,79.49199633789063,-1.1841328144073486,2.871081829071045,-0.5348235964775085
1757614644462951200,79.501951171875,-1.2857167720794678,2.9696946144104004,-0.5403547286987305
1757614644472906200,79.51190625,-1.4624382257461548,3.084216833114624,-0.5342623591423035
1757614644482861300,79.521861328125,-1.6845847368240356,3.214433431625366,-0.5289727449417114
1757614644492816100,79.53181616210938,-1.903146505355835,3.3543429374694824,-0.5430445075035095
1757614644502771200,79.54177124023437,-2.087705612182617,3.50681209564209,-0.5733249187469482
1757614644512726000,79.55172607421875,-2.204230308532715,3.652627468109131,-0.6205894351005554
1757614644522681300,79.56168139648437,-2.241892576217652,3.794576406478882,-0.7042416930198669
1757614644532636200,79.57163623046876,-2.2098424434661865,3.977105855941773,-0.8062666058540344
1757614644542591000,79.58159106445312,-2.1202311515808105,4.198805332183838,-0.9013172388076782
1757614644552546300,79.59154638671875,-1.9838340282440183,4.424034118652344,-0.9691266417503356
1757614644562501000,79.60150122070313,-1.8227921724319456,4.6236724853515625,-1.0198215246200562
1757614644572457000,79.61145703125,-1.6697522401809692,4.759399890899658,-1.0634328126907349
1757614644582412300,79.62141235351562,-1.5465177297592163,4.776632308959961,-1.0927249193191528
1757614644592367000,79.6313671875,-1.4471163749694824,4.650802135467529,-1.1181367635726929
1757614644602322200,79.641322265625,-1.37005615234375,4.363114356994629,-1.135550856590271
1757614644612277200,79.65127734375,-1.3347735404968262,3.847849369049072,-1.150951266288757
1757614644622232300,79.661232421875,-1.3574035167694092,3.0164811611175537,-1.1696317195892334
1757614644632187100,79.67118725585938,-1.4264556169509888,1.8203262090682983,-1.212600588798523
1757614644642142200,79.68114208984375,-1.432281494140625,0.2522903084754944,-1.2430942058563232
1757614644652097300,79.69109716796875,-1.1631073951721191,-1.5966200828552246,-1.1929537057876587
1757614644662052000,79.70105200195313,-0.4935908317565918,-3.53646183013916,-1.0934247970581057
1757614644672007200,79.71100708007812,0.4503354430198669,-5.3495612144470215,-0.9591787457466124
1757614644681962200,79.72096215820312,1.4881311655044556,-6.8614277839660645,-0.7550959587097168
1757614644691917000,79.7309169921875,2.517775535583496,-7.923839092254639,-0.4977456331253052
1757614644701873200,79.740873046875,3.511387825012207,-8.497166633605957,-0.351868599653244
1757614644711828200,79.750828125,4.598353385925293,-8.779253005981445,-0.5120165944099426
1757614644721783000,79.76078295898438,5.984428882598877,-8.823054313659668,-1.0124903917312622
1757614644731738000,79.77073803710938,7.430427551269531,-8.647724151611328,-1.6034854650497437
1757614644741693200,79.78069311523437,8.231621742248535,-8.021294593811035,-1.6643019914627075
1757614644751648300,79.79064819335937,7.200479984283447,-7.24586296081543,-1.0843526124954224
1757614644761603000,79.80060302734375,4.959438800811768,-5.836283683776856,-0.5492674708366394
1757614644771558400,79.81055834960938,3.3652987480163574,-3.271970748901367,-0.3326540887355804
1757614644781513200,79.82051318359375,3.0525989532470703,-0.5656527876853943,-0.2940723299980163
1757614644791468000,79.83046801757813,3.361393928527832,0.977304995059967,-0.2442246377468109
1757614644801423000,79.84042309570313,3.7229299545288086,1.511513352394104,-0.0772068798542022
1757614644811378200,79.85037817382812,3.823826551437378,1.8656678199768064,0.0937578082084655
1757614644821333200,79.86033325195312,3.431596517562866,2.4225564002990723,0.0877369344234466
1757614644831289300,79.87028930664063,2.4689748287200928,2.881237030029297,-0.1289971321821212
1757614644841244200,79.880244140625,1.3972296714782717,2.777496576309204,-0.2975826859474182
1757614644851199200,79.89019921875,0.7174854278564453,1.9244705438613887,-0.40793377161026
1757614644861154000,79.90015405273438,0.4625146389007568,0.6872769594192505,-0.5040542483329773
1757614644871109000,79.91010913085937,0.4153607189655304,-0.4801242053508758,-0.4880627393722534
1757614644881064200,79.92006420898437,0.3665042221546173,-1.3752057552337646,-0.332717627286911
1757614644891019000,79.93001904296875,0.2489683181047439,-2.003391742706299,-0.1270291805267334
1757614644900974300,79.93997436523438,0.1070095971226692,-2.5054802894592285,0.067175455391407
1757614644910929200,79.94992919921874,-0.0117719881236553,-3.005404472351074,0.2259874939918518
1757614644920884200,79.95988427734375,-0.0908966362476348,-3.4511632919311523,0.3702123165130615
1757614644930839000,79.96983911132813,-0.1293299794197082,-3.773093223571777,0.5512840747833252
1757614644940794000,79.97979418945313,-0.1232619509100914,-4.002820014953613,0.7405970096588135
1757614644950749200,79.98974926757812,-0.0725107789039611,-4.178715705871582,0.9141392707824708
1757614644960705300,79.99970532226563,0.0334737077355384,-4.316222667694092,1.0582176446914673
1757614644970660000,80.00966015625,0.1835072636604309,-4.415470123291016,1.1949403285980225
1757614644980615200,80.019615234375,0.3866372108459472,-4.48240327835083,1.3519635200500488
1757614644990570000,80.02957006835938,0.5975204706192017,-4.549197673797607,1.517014741897583
1757614645000525300,80.039525390625,0.7557244896888733,-4.66200065612793,1.6270278692245483
1757614645010480000,80.04948022460937,0.7651164531707764,-4.67438268661499,1.6574660539627075
1757614645020435200,80.05943530273437,0.5924237966537476,-4.590221881866455,1.5872539281845093
1757614645030390300,80.06939038085937,0.216116726398468,-4.501277923583984,1.4196215867996216
1757614645040345000,80.07934497070312,-0.4037199020385742,-4.382381439208984,1.1896802186965942
1757614645050300200,80.08930004882812,-1.2518930435180664,-4.1431803703308105,0.9287316799163818
1757614645060255200,80.09925512695312,-2.2379841804504395,-3.650901556015015,0.6813866496086121
1757614645070210300,80.10921020507813,-3.16812515258789,-2.8434627056121826,0.4750734269618988
1757614645080166100,80.11916625976562,-3.893302202224731,-1.8669464588165283,0.2580092847347259
1757614645090121200,80.12912133789062,-4.378973960876465,-0.947007179260254,-0.1390959918498993
1757614645100076300,80.139076171875,-4.629363536834717,-0.0625071972608566,-0.7540934085845947
1757614645110031000,80.14903100585937,-4.62880277633667,0.7954237461090088,-1.371734857559204
1757614645119986200,80.15898608398437,-4.505131244659424,1.4788687229156494,-1.6670756340026855
1757614645129941200,80.16894116210938,-4.615856170654297,2.2842187881469727,-1.5871717929840088
1757614645139896000,80.17889599609374,-5.202641487121582,3.397993564605713,-1.2036453485488892
1757614645149851100,80.18885107421875,-5.804177761077881,4.636457920074463,-0.7713130712509155
1757614645159806200,80.19880615234375,-5.87540864944458,5.799230575561523,-0.5796917080879211
1757614645169760800,80.2087607421875,-5.54233980178833,6.77448320388794,-0.7171172499656677
1757614645179715800,80.2187158203125,-5.0829925537109375,7.281835556030273,-0.9765362739562988
1757614645189671000,80.2286708984375,-4.532896041870117,7.123927116394043,-1.168212890625
1757614645199625700,80.23862573242188,-3.927012920379639,6.733462333679199,-1.0910333395004272
1757614645209581800,80.24858178710937,-3.333838701248169,6.538041114807129,-0.7695339322090149
1757614645219537000,80.25853686523438,-2.916684150695801,6.423972606658936,-0.3595711290836334
1757614645229491700,80.26849169921876,-2.7497847080230717,6.146689414978027,0.0159234274178743
