time,seconds_elapsed,z,y,x
1757614644154342400,79.19334228515625,-1.4144833518087865,-10.599458081769942,-4.311583972714841
1757614644164297200,79.20329711914063,-0.0879036166414618,-12.156813780987262,-4.563928502233326
1757614644174253300,79.21325341796874,0.9043909724235534,-13.682170413875578,-5.992679741108417
1757614644184208100,79.2232080078125,2.0678283100917936,-14.97275382977128,-8.03187027799785
1757614644194164200,79.23316430664063,3.3000933925315734,-15.677571493399142,-10.276170715022086
1757614644204119300,79.24311938476562,3.985001363813877,-15.171569598197935,-11.846239765340089
1757614644214074000,79.25307421875,4.136254586076737,-13.216479486274718,-12.061639588820931
1757614644224029200,79.263029296875,4.109012358886004,-10.435160669016838,-11.220607282108068
1757614644233984300,79.272984375,4.0740287237882615,-7.710565024977922,-10.109923337244988
1757614644243939000,79.28293896484375,4.101629847419262,-5.394074965533614,-8.949655569523573
1757614644253894100,79.29289404296875,4.252766457565128,-3.828511994463205,-7.889542120468616
1757614644263849200,79.30284912109374,4.5111134423688055,-3.2376047876536846,-6.932263022944331
1757614644273804300,79.31280419921875,4.65856113486886,-3.2490070561558007,-6.289987447947263
1757614644283759000,79.32275903320313,4.18552159807086,-3.277930368301272,-5.8848278536766765
1757614644293714200,79.33271411132813,2.7518174129635096,-2.844760485076904,-5.8196577546298505
1757614644303669200,79.34266918945312,0.7483551920592785,-0.6314829628258943,-7.179480710968375
1757614644313625000,79.352625,-0.1569265917241573,5.279771125483513,-10.331270086431502
1757614644323580200,79.362580078125,0.0256868144422769,15.004095893496274,-13.045350181674957
1757614644333535200,79.37253515625,0.9923208925500512,23.281937074327463,-10.602605147624017
1757614644343490000,79.38248999023438,2.3543501267611977,24.145813665533066,-3.4305785520538685
1757614644353445400,79.3924453125,0.7364613406479358,20.030625248360632,1.1085720672756434
1757614644363400200,79.40240014648438,-3.017625235167145,14.650636675846576,1.603189229631424
1757614644373355300,79.41235522460937,-5.514093091577291,9.585973112899064,0.6411310811370611
