time,seconds_elapsed,z,y,x
1758278606385944600,362.7479445800781,3.4253026574775576,8.872645979601144,-2.3903647123418748
1758278606396028700,362.7580285644531,3.479223340496421,8.858000783655047,-2.366689237722009
1758278606406112800,362.7681127929688,3.5318148207381364,8.8495076805979,-2.320102696983516
1758278606416196600,362.77819653320313,3.581429330995679,8.846565781927108,-2.254335508826375
1758278606426281700,362.7882817382812,3.625633798903227,8.848712730827927,-2.173813234607876
1758278606436365600,362.7983654785156,3.661476388917863,8.856220329979061,-2.081187704011053
1758278606446449700,362.8084497070312,3.6860394600272177,8.87000569422543,-1.976483028563857
1758278606456533800,362.81853369140623,3.697123748621344,8.890590801614522,-1.8598505994357168
1758278606466618600,362.8286186523438,3.692607440240681,8.917857578724622,-1.7340246638961134
1758278606476702700,362.8387026367187,3.670324881283938,8.951351267525553,-1.6038777964174746
1758278606486786600,362.8487866210937,3.6277187884837385,8.990750380977987,-1.4752863416872917
1758278606496870700,362.8588706054687,3.564160216286778,9.03503960455954,-1.3547009371496737
1758278606506954800,362.8689548339844,3.481201070310175,9.082583446022868,-1.2483262826636432
1758278606517039600,362.8790395507813,3.3811750541985037,9.13214797965884,-1.158409353438392
1758278606527124000,362.8891240234375,3.2666336060002443,9.183079125472904,-1.0819149464964866
1758278606537208000,362.8992080078125,3.1400369783490896,9.235234260123969,-1.0104407788693903
1758278606547292000,362.9092919921875,3.0042759242504835,9.288357363024351,-0.9333524976875632
1758278606557377000,362.919376953125,2.863701332390308,9.341431366086006,-0.8409974545951933
1758278606567461000,362.9294611816407,2.72444746773988,9.392591059958937,-0.7259664693143218
1758278606577545000,362.939544921875,2.592398712162673,9.439740349146724,-0.584096503881365
1758278606587629000,362.94962915039065,2.472725746294856,9.480749820405244,-0.4140143337143585
1758278606597714000,362.9597138671875,2.368578558599949,9.513855971193314,-0.2162463938402012
1758278606607798000,362.9697980957032,2.2807503452822564,9.537740704649686,0.0072358118846284
1758278606617882000,362.9798820800781,2.207452761620283,9.55162719118297,0.2528982361447997
1758278606627966000,362.98996606445314,2.146891033151745,9.554881224542855,0.5152637176085263
1758278606638051000,363.0000510253906,2.096737301450968,9.54752677012682,0.7866365535281599
1758278606648135000,363.0101350097656,2.05432263956964,9.530189266356825,1.060953480075672
1758278606658219000,363.02021899414063,2.017590114977956,9.503758355548976,1.3335323307842015
1758278606668303000,363.0303032226562,1.9858866705946625,9.4689354639709,1.6018436602413653
1758278606678388200,363.0403881835937,1.9567991077981888,9.42654301392138,1.865909753344208
1758278606688472000,363.05047216796873,1.9281584119863808,9.377176633206007,2.1262975963257253
1758278606698556000,363.0605559082031,1.8998250285580756,9.32109584954381,2.382905482377112
1758278606708640000,363.0706398925781,1.8730074565202,9.258350347295403,2.6353724692314864
1758278606718724900,363.0807248535156,1.8492654925353824,9.189166920953989,2.88267462066859
1758278606728809200,363.0908093261719,1.830970834171027,9.113935446619989,3.1231574474796653
1758278606738893000,363.10089306640623,1.82168658073619,9.032791533371803,3.355670026063919
1758278606748977000,363.1109768066406,1.8246100669674572,8.945867283156513,3.5794752743184564
1758278606759062000,363.1210620117188,1.84257870824784,8.852765805611014,3.7952369168490168
1758278606769145900,363.1311457519531,1.8780597714737055,8.75297564408183,4.003584775991738
1758278606779230200,363.1412302246094,1.931617028007656,8.646101077249646,4.205257395154238
1758278606789314000,363.1513139648437,2.001703979060054,8.532098265972733,4.400778798210621
1758278606799399200,363.1613991699219,2.0869475827120243,8.411428398022055,4.58943528393358
1758278606809483000,363.1714829101562,2.1854975349217654,8.285386189383267,4.769312835395336
