time,seconds_elapsed,z,y,x
1759310109695148500,0.0291484375,0.011517106555402279,-0.14883820712566376,-0.10564946383237839
1759310109705231400,0.0392314453125,0.014947790652513504,-0.10304755717515945,-0.09874361753463745
1759310109715314400,0.049314453125,0.0238195788115263,-0.061477743089199066,-0.09348388016223907
1759310109725397500,0.0593974609375,0.02480228617787361,-0.02683587558567524,-0.09636621922254562
1759310109735481600,0.069481689453125,0.015843145549297333,0.010466489009559155,-0.1022544652223587
1759310109745564400,0.079564453125,0.003859453136101365,0.038666434586048126,-0.10684682428836823
1759310109755647500,0.0896474609375,0.0001525991247035563,0.05359931290149689,-0.09802749752998352
1759310109765730300,0.099730224609375,0.009549562819302082,0.05855945125222206,-0.08761480450630188
1759310109775813600,0.109813720703125,0.01537709217518568,0.06289960443973541,-0.08383284509181976
1759310109785896400,0.119896484375,0.019785156473517418,0.06151928752660751,-0.07203690707683563
1759310109795979500,0.1299794921875,0.020360132679343224,0.046243395656347275,-0.06434516608715057
1759310109806063400,0.1400634765625,0.013195164501667023,0.03099493309855461,-0.06314461678266525
1759310109816146400,0.150146484375,0.006327936891466379,0.015141935087740421,-0.06348150223493576
1759310109826229500,0.1602294921875,0.0048946235328912735,0.006171077024191618,-0.05445711687207222
1759310109836312600,0.1703125,0.010004431009292603,0.005851763766258955,-0.049379535019397736
1759310109846395400,0.1803955078125,0.013818344101309776,0.007255516014993191,-0.0449586845934391
1759310109856478500,0.190478515625,0.016377640888094902,0.015382152050733566,-0.04379674792289734
1759310109866561500,0.2005615234375,0.018568357452750206,0.022524217143654823,-0.03816442936658859
1759310109876645600,0.210645751953125,0.012720588594675064,0.024466993287205696,-0.030640732496976852
1759310109886728400,0.220728515625,0.008436627686023712,0.013249225914478302,-0.021932994946837425
1759310109896811500,0.2308115234375,0.008520517498254776,0.005495166406035423,-0.01629668101668358
1759310109906894300,0.240894287109375,0.010763698257505894,-0.00216514989733696,-0.012414591386914253
1759310109916977400,0.250977294921875,0.006373210810124874,-0.0014285196084529161,-0.00926300697028637
1759310109927060500,0.261060546875,0.0025901903863996267,0.0043984767980873585,-0.0041404166258871555
1759310109937144600,0.27114453125,0.002073803450912237,0.010308030992746353,0.008863000199198723
1759310109947227400,0.281227294921875,-0.0025337315164506435,0.02021978422999382,0.028376780450344086
1759310109957310500,0.291310546875,-0.005805158521980047,0.030771493911743164,0.03395237401127815
1759310109967393300,0.301393310546875,-0.0052296495996415615,0.03870265558362007,0.034280743449926376
1759310109977476400,0.311476318359375,-0.0017960357945412397,0.0407242588698864,0.03728451952338219
1759310109987559700,0.3215595703125,0.004090881906449795,0.036665335297584534,0.04283082112669945
1759310109997642500,0.331642578125,0.0024706146214157343,0.014732340350747108,0.045581065118312836
1759310110007726300,0.341726318359375,0.0010982876410707831,-0.010760501958429813,0.04382471367716789
