time,seconds_elapsed,z,y,x
1759310109701450500,0.035450439453125,5.893808447989821,7.7739552548706525,0.9995128498807548
1759310109711533600,0.045533447265625,5.899540854161978,7.768855885905027,1.0053209516376256
1759310109721616400,0.055616455078125,5.904989767217636,7.764194908356666,1.0093358133021741
1759310109731699500,0.065699462890625,5.910787055319547,7.7595146415859455,1.0113918690491468
1759310109741782500,0.075782470703125,5.917463464343547,7.754456773674487,1.0111433011155575
1759310109751865300,0.085865234375,5.924888061386347,7.749066897329688,1.0089826890155673
1759310109761948700,0.09594873046875,5.932264727634191,7.7437670373559,1.0063231874827294
1759310109772032500,0.106032470703125,5.939150395494699,7.73876703711152,1.0041692973844707
1759310109782115600,0.116115478515625,5.945847262784838,7.733838933059573,1.0025056750211865
1759310109792198400,0.126198486328125,5.951894141733646,7.729305965805053,1.001585710632056
1759310109802281500,0.136281494140625,5.957341885745525,7.725136571165919,1.0013667341191321
1759310109812364500,0.146364501953125,5.962115091496706,7.7213856941998005,1.001886885535717
1759310109822447600,0.156447509765625,5.9661488770574325,7.718183683288097,1.0025476144667713
1759310109832530400,0.166530517578125,5.969822012612223,7.715334139075875,1.002612569461763
1759310109842614500,0.176614501953125,5.973475274422764,7.712627218204736,1.0016776997644454
1759310109852697300,0.186697265625,5.976884790605307,7.710188008359074,1.00011629566662
1759310109862780700,0.19678076171875,5.980149929881096,7.707834138709306,0.9987468339443206
1759310109872863500,0.206863525390625,5.982783785516023,7.706008676847815,0.99705537372604
1759310109882946600,0.216946533203125,5.9842848377287385,7.705079287043214,0.99522545488514
1759310109893029400,0.227029296875,5.9846910804420705,7.704929649439453,0.9939425024025141
1759310109903113500,0.237113525390625,5.984779343247413,7.704954199358821,0.9932164531502872
1759310109913196500,0.247196533203125,5.984983925908804,7.704825020021199,0.9929961614631115
1759310109923279600,0.257279541015625,5.985104921939969,7.7047993010580536,0.9924527753014117
1759310109933362400,0.267362548828125,5.984902677366137,7.705095653656125,0.9913724327187985
1759310109943445500,0.277445556640625,5.983862228402495,7.706147793057561,0.9894739786863327
1759310109953528300,0.2875283203125,5.981850304058193,7.708061517724395,0.9867276025876403
1759310109963611400,0.297611328125,5.979341536107659,7.710452212253212,0.9832496242787688
1759310109973695500,0.307695556640625,5.9767462589174505,7.7130001431703565,0.9790346369322389
1759310109983778600,0.317778564453125,5.973935877671837,7.715743888920545,0.9745576376486569
1759310109993861400,0.327861328125,5.970924420896172,7.718542579728364,0.9708440239530056
1759310110003944400,0.3379443359375,5.967840483406186,7.721206830501556,0.9686236444897949
1759310110014027500,0.348027587890625,5.96455020968914,7.723795677950978,0.9682569300692528
1759310110024110600,0.358110595703125,5.960896947878599,7.72640206105709,0.9699518974188714
1759310110034194400,0.3681943359375,5.956292668953537,7.72949827350676,0.9735576668258756
1759310110044277500,0.378277587890625,5.950080370309949,7.733705662068724,0.9781194948486983
1759310110054360300,0.3883603515625,5.9418836198508735,7.739395982664823,0.9829358821544796
1759310110064443600,0.398443603515625,5.932129118555784,7.746189296066761,0.9883265622168779
1759310110074526500,0.4085263671875,5.921910506880283,7.753162057688832,0.9949022873453796
1759310110084609500,0.418609619140625,5.911680204766989,7.759982843619585,1.0025370200075208
1759310110094692400,0.4286923828125,5.900744969254732,7.767192921128869,1.0110923746459186
1759310110104776400,0.4387763671875,5.888195868805051,7.775414221507311,1.0210178485937416
1759310110114859500,0.448859619140625,5.873834750497341,7.78477709313631,1.032327616506815
1759310110124942600,0.458942626953125,5.858198789948225,7.794987521505355,1.044061235855147
1759310110135025400,0.469025390625,5.8411009401530025,7.806271716585755,1.0554818437315523
1759310110145108500,0.4791083984375,5.8210050775855775,7.8197706651061765,1.0665201012268661
1759310110155191300,0.48919140625,5.796813470137119,7.836125003057718,1.0781825550351292
1759310110165274400,0.4992744140625,5.767148984235525,7.856084087502956,1.0919321173157541
1759310110175358500,0.5093583984375,5.7308273785322905,7.880019089841842,1.1105382527820766
1759310110185442600,0.519442626953125,5.6883320526301855,7.907211048150062,1.1354591974183916
1759310110195525400,0.529525390625,5.640156343004107,7.936820004472136,1.1687207579638808
1759310110205608400,0.5396083984375,5.584534409025311,7.9695807028234,1.212087606003508
1759310110215691300,0.549691162109375,5.518901368641853,8.006688490468264,1.266906626101583
1759310110225774300,0.5597744140625,5.441179831057787,8.048733149993419,1.334856418994814
1759310110235857200,0.569857177734375,5.350267972511053,8.095242387712002,1.4184751979239285
1759310110245941500,0.57994140625,5.245727986106276,8.14548788934946,1.5178116243362425
1759310110256024300,0.5900244140625,5.126252880898118,8.1994807608217,1.6310861213386059
1759310110266107400,0.600107421875,4.990816236448287,8.256800730890035,1.7570942815773187
1759310110276190200,0.610190185546875,4.838055532231927,8.317052078235148,1.8947944870449602
1759310110286273300,0.620273193359375,4.667062421232462,8.379722761681675,2.041849234704673
1759310110296356400,0.6303564453125,4.477681712888181,8.444473758533597,2.1935426019504667
1759310110306440400,0.6404404296875,4.269395813065767,8.511420219603181,2.3448612906649706
1759310110316523300,0.650523193359375,4.042347052845359,8.5810794467628,2.4889538275182246
1759310110326606300,0.6606064453125,3.7983684928730126,8.653176714724301,2.6201737310558557
1759310110336689200,0.670689208984375,3.539628417098522,8.727361894875765,2.733964945408702
1759310110346772500,0.6807724609375,3.2685242420524356,8.803577704071998,2.8256241151914
1759310110356855300,0.690855224609375,2.986852495762706,8.881652877399326,2.8922908825367686
1759310110366938400,0.7009384765625,2.694285845971107,8.961504997271298,2.9330250439852477
1759310110377022200,0.711022216796875,2.392347556722164,9.042423869591952,2.946461156402528
1759310110387105500,0.72110546875,2.083602656198293,9.123261493369936,2.931739388088882
1759310110397188400,0.731188232421875,1.7719031436525283,9.202784527418016,2.887816951993108
1759310110407271400,0.741271484375,1.4651191679380833,9.278607537904382,2.816244584688544
1759310110417354200,0.751354248046875,1.1743719155933707,9.348942472368478,2.718183146648109
1759310110427437300,0.761437255859375,0.9099243488922715,9.413369059571624,2.5943954389378425
1759310110437520400,0.771520263671875,0.6780772484794259,9.472133967751263,2.4472978750497103
1759310110447604500,0.7816044921875,0.47952330932673065,9.525746315473318,2.2804827803872523
1759310110457687300,0.791687255859375,0.3156348061680794,9.574691840428112,2.0966702275641262
1759310110467770400,0.801770263671875,0.186368411318399,9.618983986619114,1.9002132972232997
1759310110477853200,0.811853271484375,0.09229439894631504,9.658106036695838,1.6979042798534034
