time,seconds_elapsed,z,y,x
1758280770955304400,19.92774047851562,1.2250231504440308,0.4937005341053009,-1.041794776916504
1758280770965388300,19.93782421875,1.1581019163131714,0.437842845916748,-0.9305518865585328
1758280770975473400,19.947909423828126,1.0972516536712646,0.4237456917762756,-0.8191894292831421
1758280770985558300,19.95799438476562,1.0521142482757568,0.4395480751991272,-0.7169546484947205
1758280770995643400,19.968079345703128,1.013024926185608,0.4964073598384857,-0.6377232074737549
1758280771005728300,19.978164306640622,0.979685366153717,0.5862152576446533,-0.5714757442474365
1758280771015813400,19.98824951171875,0.935765266418457,0.683297872543335,-0.5205299854278564
1758280771025898200,19.998334228515624,0.8667694330215454,0.7755865454673767,-0.4852244853973388
1758280771035983400,20.008419433593748,0.7720485329627991,0.8382392525672913,-0.4630022644996643
1758280771046067200,20.018503173828126,0.6530632972717285,0.8909655809402466,-0.4326574206352234
1758280771056152300,20.02858837890625,0.5091521739959717,0.9240114092826844,-0.3734923601150512
1758280771066237200,20.038673339843747,0.3401093780994415,0.9373618364334106,-0.255006730556488
1758280771076322300,20.048758300781248,0.1531264334917068,0.9361711740493774,-0.0765586867928505
1758280771086407400,20.05884350585937,-0.0538613684475421,0.9050773978233336,0.1538340300321579
1758280771096492300,20.068928222656247,-0.2629008591175079,0.85102778673172,0.4124631881713867
1758280771106577400,20.079013427734377,-0.4535126388072967,0.7814457416534424,0.6751307845115662
1758280771116661200,20.08909716796875,-0.6190488338470459,0.7047216892242432,0.8902683854103088
1758280771126746400,20.099182373046872,-0.7577926516532898,0.6092718839645386,1.048345923423767
1758280771136831200,20.109267333984373,-0.8852075934410095,0.5178101062774658,1.167614221572876
1758280771146916400,20.11935229492187,-1.000641703605652,0.4551054537296295,1.2504668235778809
1758280771157001200,20.129437255859372,-1.1037795543670654,0.4313308894634247,1.3328421115875244
1758280771167086300,20.1395224609375,-1.1880327463150024,0.4679528176784515,1.4294040203094482
1758280771177171200,20.149607177734378,-1.2531077861785889,0.5892544984817505,1.507285237312317
1758280771187255300,20.159691406249998,-1.2888038158416748,0.7966606616973877,1.567851424217224
1758280771197340200,20.169776123046873,-1.2743135690689087,1.0453399419784546,1.705508828163147
1758280771207425300,20.179861328125,-1.2115521430969238,1.2371368408203125,1.9511513710021973
1758280771217510100,20.189946289062497,-1.1598902940750122,1.256007432937622,2.2452147006988525
1758280771227595300,20.20003125,-1.1887714862823486,1.1052818298339844,2.520418882369995
1758280771237680400,20.210116455078126,-1.2913752794265747,0.8789331912994385,2.732581377029419
1758280771247765200,20.220201171874997,-1.4162309169769287,0.6808105111122131,2.8196942806243896
1758280771257849300,20.230285400390624,-1.5057369470596311,0.5392938256263733,2.812422275543213
1758280771267934200,20.24037036132813,-1.50601327419281,0.4452858567237854,2.7512428760528564
1758280771278019300,20.25045532226562,-1.4031636714935305,0.3531862795352936,2.653099536895752
1758280771288104200,20.260540283203124,-1.2121609449386597,0.4571853876113891,2.5381147861480717
1758280771298189300,20.270625244140625,-0.9805921316146852,0.6835732460021973,2.409196615219116
1758280771308274200,20.280710205078126,-0.7756882905960083,0.9204369187355042,2.2570888996124268
1758280771318359300,20.29079541015625,-0.638311505317688,1.093416690826416,2.0422816276550293
1758280771328443400,20.300879394531247,-0.5970042943954468,1.185459017753601,1.7557107210159302
1758280771338528500,20.310964599609378,-0.6226617097854614,1.073241114616394,1.4184342622756958
1758280771348613400,20.32104931640625,-0.6481857299804688,0.6930362582206726,1.1315464973449707
1758280771358698500,20.331134521484373,-0.6478133797645569,0.1782552301883697,0.9792405962944032
1758280771368783400,20.341219482421874,-0.6617430448532104,-0.352063238620758,0.9614826440811156
