time,seconds_elapsed,z,y,x
1758280766743612400,15.702183349609376,-0.7930596470832825,1.2625555992126465,-0.5863485932350159
1758280766753696500,15.712267578125,-0.822377622127533,1.122808814048767,-0.3797864615917206
1758280766763781600,15.722352783203126,-0.8422402739524841,0.9633067846298218,-0.1311755776405334
1758280766773866500,15.732437500000001,-0.8282358050346375,0.7880337238311768,0.1403861790895462
1758280766783951600,15.742522705078127,-0.75908362865448,0.5860018134117126,0.4199235737323761
1758280766794036500,15.752607421875,-0.6476542949676514,0.3984758853912353,0.6989700198173523
1758280766804121600,15.762692626953125,-0.5336998105049133,0.2430604845285415,0.966775357723236
1758280766814206500,15.772777587890626,-0.4699922204017639,0.0843023136258125,1.2439337968826294
1758280766824290600,15.782861572265626,-0.4823215901851654,-0.1143708378076553,1.512264609336853
1758280766834375400,15.792946533203127,-0.5697495341300964,-0.3362336456775665,1.7634187936782837
1758280766844460500,15.803031494140626,-0.6974195837974548,-0.6148830652236938,1.9606412649154663
1758280766854545400,15.813116455078125,-0.8291639089584351,-0.9759682416915894,2.092388391494751
1758280766864630500,15.823201660156252,-0.9198368191719056,-1.3754031658172607,2.1446850299835205
1758280766874715400,15.833286376953126,-0.9424245357513428,-1.7330142259597778,2.1229679584503174
1758280766884800500,15.843371582031251,-0.8702366352081299,-2.0434398651123047,2.043394088745117
1758280766894884400,15.853455322265626,-0.6902769207954407,-2.2678725719451904,1.9022152423858645
1758280766904969500,15.863540527343751,-0.4248758852481842,-2.420192003250122,1.7573635578155518
1758280766915054600,15.873625732421877,-0.1129400432109832,-2.517129182815552,1.6473499536514282
1758280766925139500,15.88371044921875,0.1967416405677795,-2.525978803634644,1.5630608797073364
1758280766935224600,15.893795654296875,0.4843462705612182,-2.5118000507354736,1.4522451162338257
1758280766945309400,15.903880371093752,0.716132640838623,-2.402471780776977,1.3009881973266602
1758280766955394600,15.913965576171876,0.856718897819519,-2.112190723419189,1.1062736511230469
1758280766965479400,15.924050537109375,0.8779075145721436,-1.6061351299285889,0.8669265508651733
1758280766975563500,15.934134521484376,0.757347047328949,-0.9016432166099548,0.6049425601959229
1758280766985648400,15.944219482421877,0.5303261280059814,-0.0972828790545463,0.3612962961196899
1758280766995733500,15.954304443359375,0.2567327618598938,0.6992930769920349,0.1707962602376938
