time,seconds_elapsed,z,y,x
1758280766743612400,15.702183349609376,1.1548410664975644,9.337999638071656,-2.7637843296110627
1758280766753696500,15.712267578125,1.1666983122255652,9.309389629659057,-2.853854768897593
1758280766763781600,15.722352783203126,1.1603821878813207,9.281971461379529,-2.944301640281081
1758280766773866500,15.732437500000001,1.1336888267450034,9.256760447755456,-3.03274214027822
1758280766783951600,15.742522705078127,1.0863864658873528,9.235186329329013,-3.1147192894801496
1758280766794036500,15.752607421875,1.018825599246472,9.218777046319842,-3.185360805675387
1758280766804121600,15.762692626953125,0.9311643399935216,9.207937087875605,-3.2430256436586378
1758280766814206500,15.772777587890626,0.8232889255557209,9.201320884606242,-3.29063495157361
1758280766824290600,15.782861572265626,0.6962705653611571,9.196199888330698,-3.333990401436388
1758280766834375400,15.792946533203127,0.5524861811416223,9.189041248747706,-3.380331004589796
1758280766844460500,15.803031494140626,0.3961132047122344,9.176267691892384,-3.436512910538912
1758280766854545400,15.813116455078125,0.235986337375734,9.155963155010342,-3.50471784723699
1758280766864630500,15.823201660156252,0.0824350673035718,9.12797215527892,-3.5838118422180414
1758280766874715400,15.833286376953126,-0.0569797509290743,9.093910895723104,-3.669867200644314
1758280766884800500,15.843371582031251,-0.1771399979903362,9.05725435897708,-3.7556808592692015
1758280766894884400,15.853455322265626,-0.2743634143040515,9.022642479801178,-3.832365162760019
1758280766904969500,15.863540527343751,-0.3491216268368065,8.99503784903884,-3.8907317192718383
1758280766915054600,15.873625732421877,-0.4055989355359226,8.977946428984403,-3.9245875193834303
1758280766925139500,15.88371044921875,-0.4506769714076071,8.972714373549818,-3.931626624239981
1758280766935224600,15.893795654296875,-0.4876319431109354,8.979155804774164,-3.912463366347551
1758280766945309400,15.903880371093752,-0.5159296707039699,8.995906448566913,-3.870126738138497
1758280766955394600,15.913965576171876,-0.5376608428556472,9.020263475710154,-3.810006031435728
1758280766965479400,15.924050537109375,-0.5563333215564489,9.048142831760645,-3.740583827902376
1758280766975563500,15.934134521484376,-0.5763605758670717,9.07485957377255,-3.672212010204792
1758280766985648400,15.944219482421877,-0.6018205958161503,9.095942109289766,-3.6155279999524352
1758280766995733500,15.954304443359375,-0.6369684815648943,9.108636171168088,-3.577348491422832
1758280767005818400,15.964389404296876,-0.6838288708087057,9.112170190513131,-3.5596544293001293
1758280767015903500,15.974474609375,-0.7388739547476172,9.106977882567048,-3.5619366950184106
1758280767025988400,15.984559326171874,-0.7948186178747564,9.094487818828224,-3.581748479947448
1758280767036073500,15.994644531250001,-0.843377993056178,9.07659151213169,-3.6158798821300255
1758280767046158600,16.004729736328123,-0.8789377475414425,9.05512319216728,-3.660955287653208
1758280767056242400,16.014813476562498,-0.8986055939551443,9.031109279373288,-3.715102472904325
1758280767066327300,16.0248984375,-0.9022970688842236,9.004569647493957,-3.7780873368665575
1758280767076412400,16.0349833984375,-0.8888372833304107,8.975699526840447,-3.84930723747164
1758280767086497500,16.045068603515624,-0.8568063605584204,8.94473623329997,-3.927844183091819
1758280767096582400,16.055153564453125,-0.8060639422494917,8.911686196613312,-4.012789534449577
1758280767106667500,16.065238525390622,-0.7388221514951437,8.876431343358755,-4.10286435765028
1758280767116752400,16.075323486328124,-0.6593412030231207,8.838949461704493,-4.196263064576685
1758280767126836500,16.085407470703124,-0.5736641033247113,8.798824372065067,-4.292081107604504
1758280767136921300,16.095492431640626,-0.4869922935005277,8.755394980183244,-4.390474261817336
1758280767147006500,16.105577392578123,-0.4021397349927574,8.707872766029833,-4.492395297895372
1758280767157091300,16.115662353515624,-0.3218015486368909,8.655254690042138,-4.599281847426295
1758280767167176400,16.125747558593748,-0.2484708481566049,8.596792564201355,-4.712093987613916
1758280767177261300,16.135832275390623,-0.184983185771387,8.532107618322968,-4.831078386695682
1758280767187346400,16.14591748046875,-0.1336548025343567,8.46134539835751,-4.95562100442648
1758280767197431300,16.156002441406248,-0.0961093632577452,8.385002747911214,-5.084573547554016
1758280767207515400,16.16608642578125,-0.0726547694135224,8.303885138148068,-5.216380311068892
1758280767217600300,16.17617138671875,-0.0625652092114789,8.218072648566961,-5.3506794759213925
1758280767227685400,16.18625634765625,-0.0634019294636789,8.127412134432792,-5.487400314962864
1758280767237770500,16.196341552734374,-0.0723779161003651,8.031843389990925,-5.626243552985788
