time,seconds_elapsed,z,y,x
1758280766743612400,15.702183349609376,-3.820634977477789,5.29790474806726,-0.8601394505038857
1758280766753696500,15.712267578125,-4.365650786206126,5.551869572263956,-1.609535676048696
1758280766763781600,15.722352783203126,-4.872741645687818,5.611459240829944,-2.2383970581993458
1758280766773866500,15.732437500000001,-5.425145811101794,5.573223325937986,-2.8001319465383885
1758280766783951600,15.742522705078127,-5.868205804699659,5.271280945035815,-3.407385015732049
1758280766794036500,15.752607421875,-6.2025716148227446,4.716224219286442,-3.950856517627835
1758280766804121600,15.762692626953125,-6.16518851736784,4.127317246383428,-4.282848292095959
1758280766814206500,15.772777587890626,-5.860988128405809,3.7547517617255446,-4.25888114105314
1758280766824290600,15.782861572265626,-5.314685202476382,3.596018997362256,-3.889016147525608
1758280766834375400,15.792946533203127,-4.522221988621354,3.477480880743265,-3.3817920170530678
1758280766844460500,15.803031494140626,-3.624394612497091,3.1178093644499776,-2.724516441322863
1758280766854545400,15.813116455078125,-2.8814292967826125,2.635928934070468,-2.137966260679066
1758280766864630500,15.823201660156252,-2.380719078248739,2.3936744214117525,-1.7440347473874689
1758280766874715400,15.833286376953126,-1.9644751953840252,2.320295881468057,-1.531535613784194
1758280766884800500,15.843371582031251,-1.2062591190457344,2.2562457263618705,-1.5700708038836717
1758280766894884400,15.853455322265626,-0.119182807730697,2.0818138730853795,-1.8272277021199463
1758280766904969500,15.863540527343751,0.9500666819274424,1.6189070232450962,-2.134576033718884
1758280766915054600,15.873625732421877,1.7297417258799077,1.3277467331200836,-2.040117296345532
1758280766925139500,15.88371044921875,1.9240087449610237,1.2141659466475248,-1.4918392709508537
1758280766935224600,15.893795654296875,1.8294319341659544,0.9246090000659228,-0.7035571421727538
1758280766945309400,15.903880371093752,1.3450713774085044,0.1108884786486625,0.1305336748391389
1758280766955394600,15.913965576171876,0.9229775994718076,-1.102489532491565,0.8186012791961431
1758280766965479400,15.924050537109375,0.8545605543930083,-2.0934370908617974,1.3775076661109924
1758280766975563500,15.934134521484376,1.084679661969468,-2.62024036655128,1.9655945548027756
1758280766985648400,15.944219482421877,1.5918226169645786,-2.7014783878237005,2.6044264190867543
1758280766995733500,15.954304443359375,2.1677613872230053,-2.5995488761782646,2.942735413877666
1758280767005818400,15.964389404296876,2.593803026002645,-2.3804221411287783,2.680233939743042
1758280767015903500,15.974474609375,2.328624149352312,-2.165888579088449,1.808333908818662
1758280767025988400,15.984559326171874,1.4780641358375548,-2.0103455506771803,0.5200137616798282
1758280767036073500,15.994644531250001,0.5640051713585853,-1.884559362626076,-1.0079217817857862
1758280767046158600,16.004729736328123,-0.0640787236135452,-1.7622358822494744,-2.528953537212312
1758280767056242400,16.014813476562498,-0.3665806380946189,-1.622999260994792,-3.743135558211803
1758280767066327300,16.0248984375,-0.4206486936949193,-1.619806017911434,-4.339602444975077
1758280767076412400,16.0349833984375,-0.3684170597415417,-1.915797381454706,-4.283346304745972
1758280767086497500,16.045068603515624,-0.4222959494452923,-2.2738918576896188,-3.716242875111103
