time,seconds_elapsed,z,y,x
1757614468725341400,25.448341552734377,2.1263579482108352,-6.361511884456872,-6.499244530889391
1757614468735296500,25.458296630859376,2.40494400344491,-5.0291561962366105,-6.2323506670147175
1757614468745252400,25.46825244140625,2.706670111247897,-4.734993801686168,-6.335524625763297
1757614468755207400,25.47820751953125,2.9489693398311734,-5.398102905875444,-6.6386483254045245
1757614468765163500,25.48816357421875,2.901777672806382,-6.616137218388915,-7.148988542070985
1757614468775118300,25.498118408203126,2.1120587892234326,-7.591111547079682,-7.717829463022947
1757614468785074400,25.508074462890622,0.3988111020267009,-7.116057163327932,-8.357240296238661
1757614468795029500,25.518029541015625,-1.7012129660099744,-3.547237723058462,-9.446614326569437
1757614468804985600,25.527985595703125,-3.257185686436295,5.298252538591623,-11.094205592507125
1757614468814940400,25.5379404296875,-3.892748612052202,20.95576207169294,-11.606290022492407
1757614468824896300,25.547896240234376,-0.4822542321279645,35.995426122176646,-4.942423669201135
1757614468834851600,25.5578515625,2.20066938509047,33.829583135795595,7.464099032104015
1757614468844807400,25.567807373046875,-5.791731636828184,20.649313611543175,11.960474047285318
1757614468854762200,25.57776220703125,-9.88318963432312,12.350868034100532,10.885179395711422
1757614468864718300,25.58771826171875,-9.190162946254016,9.078917324730751,8.919894637510179
1757614468874673400,25.59767333984375,-8.393852993842959,7.270508889371157,7.088647178354859
1757614468884629500,25.60762939453125,-6.432183503529429,6.4026113720864055,6.733615596821903
1757614468894584300,25.617584228515625,-4.7324341803312295,5.977074175697565,6.7077037414520975
1757614468904540400,25.62754052734375,-3.3985727637231347,6.215227098256349,6.450373240214586
1757614468914495500,25.63749560546875,-1.9278700965642928,6.735303111517429,5.539810301157832
1757614468924451300,25.647451416015624,-0.8756266502320766,6.559009556022286,4.3952655877470965
1757614468934406400,25.657406494140623,0.1090168395578861,5.220229387712478,3.4494419502168894
1757614468944362500,25.667362548828127,1.3856646690815686,3.155724376824498,2.8144924803242084
1757614468954317300,25.6773173828125,2.6280887419641017,0.9837491712987424,2.2869234809592367
1757614468964273400,25.6872734375,3.664323887303471,-1.0790110417485237,1.7768699722796677
1757614468974228500,25.697228515625,4.610359121757745,-2.829640072834492,1.2956788393385708
1757614468984184600,25.7071845703125,5.493606768387556,-4.186856061545014,0.8318203878618776
1757614468994139400,25.71713940429688,6.288194134789705,-5.219339745396376,0.5617103749522939
1757614469004095200,25.72709521484375,7.086883091291785,-5.954547286590933,0.5552956125391647
1757614469014051300,25.73705126953125,7.891470458182692,-6.55025575620234,0.7441210616208612
1757614469024007400,25.74700732421875,8.548632052144407,-7.029920848619938,1.1049375832308084
1757614469033962200,25.756962158203127,9.02567556388676,-7.470104409998655,1.5873951559111474
1757614469043918300,25.76691845703125,9.351804291540384,-7.889166857415438,2.289544038721174
1757614469053873400,25.776873291015622,9.499877714723349,-8.363309387019276,2.9345091450631617
1757614469063829500,25.78682958984375,9.353744904214144,-8.814083315995335,3.4042145690023897
1757614469073784300,25.796784423828125,8.937894989103079,-9.131081227210164,3.808137607215345
1757614469083740200,25.806740234375,8.599387841391563,-9.388380164265632,4.21368386271596
1757614469093695500,25.816695556640624,8.527788586080074,-9.653537413606047,4.582960242700577
1757614469103651300,25.8266513671875,8.572358964690565,-9.836530759000778,5.130381943526864
1757614469113606400,25.8366064453125,8.32523596921265,-9.958950685489176,5.557530666765571
1757614469123562200,25.84656225585937,7.88129159399569,-10.1079955840528,5.561975371214747
1757614469133517300,25.85651733398437,7.1794772038370365,-10.17832291973233,5.202390948683023
1757614469143473400,25.866473388671874,6.037386313319206,-10.009694199776648,4.514249110046029
1757614469153428200,25.87642822265625,4.801685703472793,-9.535130229890346,3.650623863252997
1757614469163384300,25.88638427734375,3.934185368812084,-8.724436947339772,2.6978981912493705
1757614469173339400,25.89633935546875,3.4170439476981755,-7.451174668601155,1.953933343103528
1757614469183295200,25.906295166015624,2.540393215115368,-5.465621613875031,1.492675575644523
1757614469193250300,25.916250244140624,0.7348238025739788,-2.050579361388087,0.943030353549868
1757614469203206400,25.926206298828124,-2.205590182618797,5.093927651354671,-0.8515323656782507
1757614469213161200,25.9361611328125,-2.174934055331349,16.444461874580384,-3.7274066586822263
1757614469223117300,25.946117431640623,5.096404855123162,27.023361152446267,-0.4953215112328529
1757614469233072400,25.956072265625,7.262283497339487,34.464364555644984,10.589815808677672
1757614469243028500,25.96602856445313,-0.310107567179203,29.58704844164848,12.557127104270457
1757614469252983300,25.9759833984375,-2.608134333693981,20.405154142045973,6.365241134113073
1757614469262939400,25.985939453125,-3.1631685553506017,17.61070930123329,2.6380729603618382
1757614469272894500,25.99589453125,-4.289857586336136,17.109528542578218,1.804473141737282
1757614469282850300,26.00585034179688,-4.824859658311307,15.70726520539522,1.659633293648064
1757614469292805400,26.015805419921875,-4.22852838062644,14.508116210615636,1.0857006025150415
1757614469302761200,26.02576123046875,-4.410306797273456,13.682398377412555,1.645861957927048
1757614469312716300,26.03571630859375,-5.1193058382391925,12.597908027470112,2.8713720131486653
1757614469322672400,26.04567236328125,-5.355411765140294,11.226132183009383,3.5599250629350543
1757614469332627200,26.055627197265625,-5.262844540601969,9.35695977460742,3.2887714957892893
1757614469342583300,26.065583251953125,-4.951822781187295,7.282282329273223,2.2791414487808943
1757614469352538400,26.075538330078125,-4.6693785892203445,5.284765280508995,1.1309393819063902
1757614469362494200,26.085494140625,-4.433500333595275,3.1427304552167654,0.1730672869250178
1757614469372449300,26.09544921875,-4.100135809469223,0.7567763989239931,-0.4529974502444267
1757614469382405400,26.1054052734375,-3.679455405461788,-1.6105191341280936,-0.8926905977576971
1757614469392360400,26.1153603515625,-2.9923548925712704,-3.694246147358417,-1.333529408174753
1757614469402316300,26.12531640625,-1.745943357487768,-5.594225781956315,-1.780830984865129
1757614469412271400,26.13527124023437,-0.299369753935188,-7.396348268914222,-2.270598661363125
1757614469422227500,26.1452275390625,1.028246776933968,-9.219136527281998,-3.0788904357299205
1757614469432182300,26.155182373046877,2.1258859467849134,-10.976390529465675,-3.8402448100939393
1757614469442138400,26.165138427734377,2.9175451507806778,-12.694167092263696,-4.800891045963764
1757614469452093400,26.175093505859376,3.366313000631332,-14.091396526932716,-5.99138736321032
1757614469462049300,26.18504931640625,3.633814475010335,-14.851832617408036,-7.413079038962722
1757614469472004400,26.19500439453125,3.8502904032900926,-14.996339288020131,-9.256405058446528
1757614469481960200,26.204960205078127,4.054479096926748,-14.337592470693588,-10.861433778464791
1757614469491915300,26.214915283203126,4.086259844329953,-12.898987069541215,-11.933975331938266
1757614469501871400,26.224871337890622,3.767412213595212,-10.74567740151882,-12.163284438306093
1757614469511826200,26.234826171875,3.482148288032412,-8.34968651985824,-11.399469811308384
1757614469521782300,26.2447822265625,3.7535698584645982,-6.310648543182015,-10.0176600640893
1757614469531737300,26.2547373046875,4.359010617539286,-4.993234988027811,-8.570963710939884
1757614469541693400,26.264693359375,5.061092718723416,-4.478744081422686,-7.48031542288959
1757614469551648300,26.274648193359376,5.564034641832113,-4.806151158449054,-6.860152895501256
1757614469561604400,26.284604248046875,5.666469180390238,-5.732732919892668,-6.629037031972408
1757614469571559400,26.294559326171875,5.035146376562119,-6.86180358531773,-6.79671531933546
1757614469581515300,26.30451538085937,3.274653830848634,-7.533230435997247,-7.361217334300279
1757614469591470300,26.31447021484375,0.2096411138236522,-6.591130202904343,-8.498343295887112
1757614469601426400,26.324426513671877,-2.329066632422805,-2.570786307552457,-10.3721562235713
1757614469611381200,26.33438134765625,-3.7859260676682,6.7622776276826855,-12.515282351231576
1757614469621337300,26.34433740234375,-5.122081732693315,22.47921550130844,-12.820808435839414
1757614469631292400,26.35429248046875,-1.5800439163655042,36.15350656011104,-6.369783453717828
1757614469641248300,26.364248291015624,2.6211346850425,32.6796742650032,5.09090684222877
1757614469651203300,26.374203369140623,-2.523358201423288,21.17765827145576,9.392811424711343
1757614469661159200,26.3841591796875,-6.258147956094145,12.711864076995848,7.637799063974619
1757614469671114500,26.394114501953126,-5.9900102296382185,8.146135539603232,5.719585269027948
1757614469681070300,26.4040703125,-5.946356381350755,7.263848262438177,5.114070860195159
1757614469691025200,26.414025146484374,-5.464006579893828,7.910324211734533,5.498882078441977
1757614469700981500,26.4239814453125,-3.8338632923632856,8.46518746073842,6.782668089282512
1757614469710936300,26.43393627929688,-2.277458025738597,7.874298958629369,8.030830413556098
1757614469720891100,26.44389111328125,-1.6115192510813474,6.5039277202695605,7.740194439566135
1757614469730847200,26.45384716796875,-0.8880342963844537,4.898749362647533,6.357031524172425
1757614469740802300,26.46380224609375,0.2298562188565731,3.342834509888291,4.8635441937536
1757614469750758400,26.47375830078125,1.4637737446784973,2.123359350916743,3.591223872040212
1757614469760713200,26.483713134765622,2.8254145640939474,1.1305711331158876,2.6794302221447226
1757614469770669600,26.49366967773437,4.22558063673675,0.3125239806711674,2.147485491913557
1757614469780624400,26.503624267578125,5.469836601221561,-0.3909732480078935,1.9062351878613235
1757614469790580200,26.513580322265625,6.330757849752903,-1.0356833566755057,1.810189765818417
1757614469800535600,26.52353564453125,6.916601927953958,-1.8060837918043136,1.7227517208620904
1757614469810491400,26.533491455078124,7.332116912022233,-2.685378901416063,1.759592089742422
1757614469820446200,26.5434462890625,7.558689871424436,-3.767651575309038,1.904148736976087
1757614469830402300,26.55340234375,7.77345665769875,-5.0057443409889935,2.1490314061813054
