time,seconds_elapsed,z,y,x
1757859198867608800,19.97960888671875,5.118740021049976,-4.20562505942285,-0.4529422859910875
1757859198877592800,19.9895927734375,5.461378569477796,-5.336581976985931,-0.4780759965952486
1757859198887575800,19.999575927734377,5.072857390797138,-6.588629033738374,-0.7820744332443922
1757859198897559800,20.009559814453127,4.6017914921596645,-7.79512956032455,-1.0212236733641475
1757859198907542800,20.019542724609376,4.371800541007518,-8.905563914340734,-1.00751561213769
1757859198917526800,20.02952685546875,4.401583100330829,-9.738996851965783,-0.969009355871752
1757859198927509800,20.039509765625,4.587713574707508,-10.475585033863782,-0.955727045776695
1757859198937493800,20.04949365234375,4.841265141928195,-10.947842480373382,-0.7925785107977688
1757859198947476700,20.059476806640625,4.756913957071304,-10.786604455190895,-0.5521272481687367
1757859198957461000,20.0694609375,4.380136699937284,-10.035544095826149,-0.1594462829275056
1757859198967443700,20.079443603515625,4.153602026718855,-9.00775529179275,0.0421314792920835
1757859198977427700,20.089427734375,3.846106103342772,-7.841082917726039,-0.0961017918726429
1757859198987411700,20.09941162109375,3.6759321997717023,-7.1795789106458425,-0.127228093955107
1757859198997394700,20.109394775390623,3.58275210403204,-6.841639333689212,0.0711690289343707
1757859199007379000,20.11937890625,3.1645337062239647,-6.4694993809670205,0.2552150799861177
1757859199017362000,20.12936181640625,2.4524203326299787,-5.747926397371292,0.1616791748124174
1757859199027346000,20.139345947265625,1.5944623178184032,-4.506536928233504,-0.6804455119807272
1757859199037328600,20.14932861328125,0.0233659702792763,-2.1122475897938013,-1.177561505414918
1757859199047312600,20.159312744140625,-1.1030357681974767,0.9824000947773456,-0.6529315551765262
1757859199057296000,20.1692958984375,-1.5951242888584731,4.437636410486698,-0.0840094222145155
1757859199067280000,20.17927978515625,-0.885995191772282,7.715961331063508,0.7488671601694077
1757859199077262800,20.18926293945313,1.4671081497982144,10.013707527071237,0.966140449371934
1757859199087246800,20.19924682617188,2.682453661619127,11.629631150591372,-0.2609762738613411
1757859199097229800,20.20922973632813,1.962122787038982,12.673220165824889,-2.6846470800101754
1757859199107213800,20.2192138671875,0.5206292632296681,13.250841190081834,-5.028171276852488
1757859199117197800,20.22919775390625,-1.2755118112310766,12.825710236406325,-6.278096519145369
1757859199127180800,20.239180908203124,-2.6271935466900467,11.854515426254272,-5.408045623219013
1757859199137164800,20.249164794921874,-3.149646518215537,11.442210051882268,-2.8427041370689867
1757859199147147800,20.259147705078124,-2.933632654489577,11.43765311923027,-0.3093328564796596
1757859199157131800,20.2691318359375,-2.922401358640194,11.906806754505634,1.0194441695362328
1757859199167114800,20.27911474609375,-2.909308360572159,12.568857289552689,0.7977978528812527
1757859199177098800,20.2890986328125,-2.07542592561394,12.635890259861943,-0.3342586599541828
1757859199187081700,20.299081787109376,-0.7704629789710045,11.27692830426693,-1.7750224447168408
1757859199197065700,20.30906567382813,-0.1292693539917468,8.654041807121038,-3.0220357450857755
1757859199207049000,20.319049072265624,-0.1277392218150198,5.433617286849022,-2.9618241452291607
1757859199217032700,20.32903271484375,-0.432991750178486,2.726719212064147,-2.0203993271797893
1757859199227015700,20.339015625,-0.823941909571737,0.6144716222703457,-0.8966927460711449
1757859199236999700,20.34899975585937,-1.2715522599503395,-1.1724258230268954,0.1429901285693049
1757859199246983700,20.358983642578124,-1.677356727995723,-2.7698148419469595,0.3451888904977589
1757859199256967000,20.368966796875,-1.899054482576996,-4.276732731825113,0.0272897195942699
1757859199266951000,20.378950927734376,-1.9155273323416708,-5.664876358240843,-0.283240310780704
1757859199276933600,20.38893359375,-2.0003987416803835,-6.941938613784313,-0.5164618778845295
1757859199286917600,20.398917724609376,-1.918562169992924,-8.076582110905647,-0.5857186251904815
1757859199296900900,20.40890087890625,-1.8697195208907127,-9.103927847346664,-0.4540588323982432
1757859199306884900,20.418884765625,-1.9257646487176416,-9.985848044764994,-0.1949601159118116
1757859199316867800,20.428867919921878,-2.214108273986727,-10.780171207273003,-0.3268457898817956
1757859199326851800,20.438851806640624,-2.733848625552654,-11.268105530864,-1.0720102230757471
1757859199336834600,20.44883447265625,-2.914381718313694,-11.55678803269863,-1.8178674608394505
1757859199346818600,20.458818603515624,-2.7623043201863764,-11.657662482333183,-2.1588692018456754
1757859199356801800,20.4688017578125,-2.7917864352583885,-11.405691462302208,-1.92006629094556
1757859199366785800,20.47878588867188,-2.9177392120480534,-11.24415649999976,-1.2490684793330729
1757859199376769800,20.488769775390622,-3.3181004661262032,-10.924838036882877,-0.3148424867466092
1757859199386752800,20.49875268554688,-3.823599672502279,-10.491560017108917,0.8834475531160831
1757859199396736800,20.50873681640625,-4.092694845813512,-9.957503409290313,1.6720368481472134
1757859199406719700,20.5187197265625,-3.985846582466364,-8.492429687929153,1.798328063111007
1757859199416703700,20.528703857421878,-4.122387388765811,-6.292879077735543,1.8777441296532749
1757859199426686700,20.538686767578124,-4.432514829689264,-4.576553298267722,2.058526521000266
1757859199436670700,20.548670654296878,-3.437109122866392,-2.8059225126385687,3.1340280933231117
1757859199446654000,20.558654052734376,-0.3794201728582382,-0.7059791086226701,5.2663113399297
1757859199456638000,20.56863793945313,2.235644252359867,2.046144593811035,7.526423678591847
1757859199466620700,20.57862060546875,2.174166578090191,6.090244627803564,7.7124501080721615
1757859199476604700,20.58860473632813,-0.3313420418551192,10.45973630734682,5.113527839359641
1757859199486587600,20.598587646484376,-2.964453032428026,13.0403092648983,2.1289503027915955
1757859199496572000,20.60857202148437,-5.269361959671974,13.321001352500916,0.3839500713728368
1757859199506555000,20.618554931640624,-6.1415364236235614,11.70781679855585,-1.2284054844021797
1757859199516539000,20.62853881835937,-5.652549960631132,9.579895254290104,-2.4112898653402923
1757859199526523000,20.63852294921875,-3.700477150702476,9.170347069671749,-0.7949808226991444
1757859199536505600,20.64850561523437,-1.1294260547339916,9.91879169358015,2.6057857247412204
1757859199546489600,20.658489501953124,0.979322002506256,10.574725791573524,4.031320047396421
1757859199556472800,20.668472900390626,0.9327017786938696,10.907772335791588,2.776973189269006
1757859199566456800,20.678456787109376,-0.1719991462368518,10.013287840354442,0.7329740830540656
1757859199576439800,20.688439697265625,-0.0630664047658443,8.491581546667218,-0.555505419364944
1757859199586423800,20.698423828125,0.5788181250870228,7.330486095950007,-1.6125440640844404
1757859199596406800,20.70840673828125,1.2075731242537495,6.044974576491117,-2.2118778845861558
1757859199606390800,20.718390869140624,1.8915256945073604,4.309373603188991,-2.3259631134495136
1757859199616373800,20.728373779296877,2.4876152723908422,2.289263029822707,-2.20631630493626
1757859199626357800,20.738357666015624,2.8989363119006155,0.4112830455869436,-1.641149542452395
1757859199636340700,20.7483408203125,3.127020260387659,-1.1835229711025952,-0.8983241466652602
1757859199646325000,20.758324951171875,3.4327626180946824,-2.879119266274571,-0.4040762194806709
1757859199656309000,20.76830908203125,3.9817069984436033,-4.508394538798928,-0.3453232939997688
1757859199666291700,20.778291748046875,4.041427892173826,-5.614342102789879,-0.5354429110778496
1757859199676275700,20.788275634765625,3.992866982622445,-6.662886110082268,-0.5811793012604117
1757859199686258400,20.798258544921875,4.11112715908289,-7.862780370271206,-0.7432606453992426
1757859199696242700,20.80824267578125,4.061813385337591,-9.010969577664136,-1.0810763037152589
1757859199706225700,20.8182255859375,3.894721957951784,-10.20893316205144,-1.473363995322585
1757859199716209700,20.828209716796877,3.749460085058212,-11.216543685930969,-1.901545568740368
1757859199726192600,20.838192626953123,3.5461420367762444,-11.854061837267874,-1.953042970135063
1757859199736176600,20.8481767578125,3.399102632816136,-11.850297516298294,-1.3317096454016863
1757859199746159600,20.85815966796875,3.4640555819809435,-11.30557572208047,-0.4650096308058127
1757859199756143600,20.8681435546875,3.492902906280756,-10.201330870354177,-0.0192705541918054
1757859199766126600,20.87812670898437,3.523911500267684,-9.14194105939865,-0.0008846647468861
1757859199776110600,20.888110595703125,3.6837341056942936,-8.368917290028929,-0.2007573492147959
1757859199786093800,20.89809375,2.991453267556429,-7.662778022408485,-0.8777222342718393
1757859199796077800,20.908077880859373,2.347266890501976,-6.731910546469688,-1.6982145148463546
1757859199806060500,20.918060546875,2.270903781789541,-5.441648617613315,-1.928941963579505
1757859199816044500,20.92804443359375,2.536969962668419,-4.176369738844037,-1.876211220997572
1757859199826028500,20.938028564453123,2.0619912745013838,-3.010780483838916,-1.130973941763118
1757859199836011800,20.94801171875,0.8990613018333912,-2.1824942614525558,0.6439094598092139
1757859199845995800,20.95799584960937,-0.5953901974424719,-0.3854074305742979,2.399766308546066
1757859199855978800,20.967978759765625,-1.4835596645139155,2.533022686347365,2.5618808243021367
1757859199865962800,20.97796264648437,-1.015975324381888,6.561133708569408,1.4284928801998495
1757859199875945500,20.987945556640625,-0.3017803222082555,11.428352206921575,-1.5429562947258353
1757859199885929500,20.99792944335937,0.0654059536293149,15.50603536156416,-4.435193401248752
1757859199895912700,21.00791259765625,0.4941925072029233,17.374572979193925,-7.349796361097693
1757859199905896700,21.017896728515623,-0.1785012946724891,15.470124674749371,-8.644965935739874
1757859199915879700,21.02787963867188,-1.248287704218924,10.747314062809943,-6.4649149757862086
1757859199925863700,21.03786376953125,-1.6049711446121333,8.636939281150697,-3.0629221744865176
1757859199935846700,21.0478466796875,-2.373349718524516,8.891721851471067,0.6344242769747972
1757859199945830700,21.05783056640625,-3.3632769939363,10.422546686637402,3.768363522970676
1757859199955813600,21.067813720703125,-3.246986363983154,12.57207917420864,4.927324884268641
1757859199965797600,21.077797607421875,-1.9919288733683524,14.068238938707111,3.693529523521661
1757859199975780600,21.087780517578125,-0.8662591024279593,13.02840606113672,0.1260645666010677
1757859199985764900,21.097764892578127,-0.4783505026876926,10.066886159551142,-2.882898200291395
1757859199995747600,21.10774755859375,-0.0622642946027219,7.350129538574814,-3.6513399025678632
1757859200005731600,21.117731689453127,-0.3549345508992672,5.124415728598833,-3.3858637965366243
1757859200015715600,21.12771557617188,-0.9627939154230056,3.157919841042161,-2.7043308546453715
1757859200025698600,21.137698486328127,-1.3613446129478513,1.3364099320471283,-1.831556671234965
