time,seconds_elapsed,z,y,x
1757859198867608800,19.97960888671875,-1.06171977519989,2.2011330127716064,1.1470288038253784
1757859198877592800,19.9895927734375,-1.1193859577178955,2.146296262741089,1.0227880477905271
1757859198887575800,19.999575927734377,-1.1031053066253662,2.0120067596435547,0.8314948081970215
1757859198897559800,20.009559814453127,-1.0313326120376587,1.760786533355713,0.5432976484298706
1757859198907542800,20.019542724609376,-0.9302850365638732,1.4156168699264526,0.2342079728841781
1757859198917526800,20.02952685546875,-0.8126087188720703,0.973357915878296,-0.0355292335152626
1757859198927509800,20.039509765625,-0.6767308115959167,0.5399702787399292,-0.232723519206047
1757859198937493800,20.04949365234375,-0.5091708302497864,0.2163490802049636,-0.3521982431411743
1757859198947476700,20.059476806640625,-0.3701983094215393,-0.0178426466882228,-0.4269377291202545
1757859198957461000,20.0694609375,-0.2685704827308655,-0.1191932335495948,-0.4892538487911224
1757859198967443700,20.079443603515625,-0.1886082589626312,-0.1434698104858398,-0.4917201995849609
1757859198977427700,20.089427734375,-0.1090170294046402,-0.2468369454145431,-0.3611680567264557
1757859198987411700,20.09941162109375,0.0285240523517131,-0.3771464824676513,-0.1328424662351608
1757859198997394700,20.109394775390623,0.1657476872205734,-0.5291303992271423,0.1077616140246391
1757859199007379000,20.11937890625,0.2663504481315613,-0.711529552936554,0.304429143667221
1757859199017362000,20.12936181640625,0.3351372480392456,-0.9453316330909728,0.4033748805522918
1757859199027346000,20.139345947265625,0.4125071465969085,-1.1223593950271606,0.2628563940525055
1757859199037328600,20.14932861328125,0.478343665599823,-1.316662311553955,-0.3014602363109588
1757859199047312600,20.159312744140625,0.5374501347541809,-1.4944500923156738,-0.8969659805297852
1757859199057296000,20.1692958984375,0.5253031849861145,-1.911197543144226,-1.5002590417861938
1757859199067280000,20.17927978515625,0.4861059784889221,-2.501105546951294,-1.776943922042847
1757859199077262800,20.18926293945313,0.4600211381912231,-3.0044353008270264,-1.5495389699935913
1757859199087246800,20.19924682617188,0.4197314977645874,-3.230771780014038,-1.1223772764205933
1757859199097229800,20.20922973632813,0.3814703822135925,-3.091474771499634,-0.8551540970802307
1757859199107213800,20.2192138671875,0.3197646737098694,-2.7290854454040527,-0.826605498790741
1757859199117197800,20.22919775390625,0.4035855531692505,-2.406745433807373,-0.8880947232246399
1757859199127180800,20.239180908203124,0.6372553110122681,-2.2633957862854004,-0.9660576581954956
1757859199137164800,20.249164794921874,0.8473541736602783,-2.335198163986206,-0.938148558139801
1757859199147147800,20.259147705078124,0.8995848894119263,-2.503330945968628,-0.7755013108253479
1757859199157131800,20.2691318359375,0.7558642625808716,-2.654151678085327,-0.600131630897522
1757859199167114800,20.27911474609375,0.5011911988258362,-2.706803321838379,-0.5092488527297974
1757859199177098800,20.2890986328125,0.2938446700572967,-2.6110999584198,-0.4583609104156494
1757859199187081700,20.299081787109376,0.221257284283638,-2.367948532104492,-0.4365003407001495
1757859199197065700,20.30906567382813,0.3172615766525268,-2.1621463298797607,-0.4336220026016235
1757859199207049000,20.319049072265624,0.4809205532073974,-1.9921928644180296,-0.4501186907291412
1757859199217032700,20.32903271484375,0.6627859473228455,-1.8555814027786253,-0.4697800278663635
1757859199227015700,20.339015625,0.8049947619438171,-1.7336022853851318,-0.5033643245697021
1757859199236999700,20.34899975585937,0.8740273714065552,-1.5534032583236694,-0.5928462743759155
1757859199246983700,20.358983642578124,0.8800889849662781,-1.288349151611328,-0.7187560200691223
1757859199256967000,20.368966796875,0.8545729517936707,-1.02996826171875,-0.8371790647506714
