time,seconds_elapsed,z,y,x
1757859198867608800,19.97960888671875,-1.0624557733535769,2.203277111053467,1.1487308740615845
1757859198877592800,19.9895927734375,-1.120121955871582,2.148440361022949,1.0244901180267334
1757859198887575800,19.999575927734377,-1.103840947151184,2.014149904251098,0.8331952095031738
1757859198897559800,20.009559814453127,-1.0320682525634766,1.7629295587539673,0.544998049736023
1757859198907542800,20.019542724609376,-0.9310208559036256,1.4177604913711548,0.2359092682600021
1757859198917526800,20.02952685546875,-0.8133445382118225,0.9755015969276428,-0.0338279381394386
1757859198927509800,20.039509765625,-0.677466869354248,0.5421146750450134,-0.2310210615396499
1757859198937493800,20.04949365234375,-0.5099068880081177,0.2184935063123703,-0.3504957854747772
1757859198947476700,20.059476806640625,-0.3709341287612915,-0.0156990811228752,-0.4252365529537201
1757859198957461000,20.0694609375,-0.2693063020706177,-0.1170496642589569,-0.487552672624588
1757859198967443700,20.079443603515625,-0.1893437802791595,-0.1413273513317108,-0.4900206923484802
1757859198977427700,20.089427734375,-0.1097525507211685,-0.2446944862604141,-0.359468549489975
1757859198987411700,20.09941162109375,0.0277882050722837,-0.3750028312206268,-0.1311411708593368
1757859198997394700,20.109394775390623,0.1650118380784988,-0.5269867181777954,0.1094629094004631
1757859199007379000,20.11937890625,0.2656151056289673,-0.7093876600265503,0.3061277568340301
1757859199017362000,20.12936181640625,0.3344019055366516,-0.9431897401809692,0.4050734937191009
1757859199027346000,20.139345947265625,0.4117712676525116,-1.120215654373169,0.264557808637619
1757859199037328600,20.14932861328125,0.477607786655426,-1.3145185708999634,-0.2997588217258453
1757859199047312600,20.159312744140625,0.5367142558097839,-1.492306351661682,-0.8952645659446716
1757859199057296000,20.1692958984375,0.5245674252510071,-1.909054160118103,-1.4985581636428833
1757859199067280000,20.17927978515625,0.4853702187538147,-2.498962163925171,-1.7752431631088257
1757859199077262800,20.18926293945313,0.4592853784561157,-3.0022919178009038,-1.5478382110595703
1757859199087246800,20.19924682617188,0.4189958274364471,-3.228628635406494,-1.120676875114441
1757859199097229800,20.20922973632813,0.3807347118854522,-3.08933162689209,-0.8534536957740784
1757859199107213800,20.2192138671875,0.3190285265445709,-2.726940631866455,-0.8249025344848633
1757859199117197800,20.22919775390625,0.402849406003952,-2.4046006202697754,-0.8863917589187622
1757859199127180800,20.239180908203124,0.6365194320678711,-2.2612521648406982,-0.964356243610382
1757859199137164800,20.249164794921874,0.8466182947158813,-2.333054542541504,-0.9364471435546876
1757859199147147800,20.259147705078124,0.8988492488861084,-2.501188039779663,-0.773801326751709
1757859199157131800,20.2691318359375,0.7551286220550537,-2.6520087718963623,-0.5984316468238831
1757859199167114800,20.27911474609375,0.5004555583000183,-2.704660415649414,-0.5075486898422241
1757859199177098800,20.2890986328125,0.2931090295314789,-2.608957052230835,-0.4566607773303985
1757859199187081700,20.299081787109376,0.2205212712287902,-2.3658041954040527,-0.4347981512546539
1757859199197065700,20.30906567382813,0.3165255784988403,-2.1600019931793213,-0.4319198131561279
1757859199207049000,20.319049072265624,0.4801846742630005,-1.990049123764038,-0.4484172761440277
1757859199217032700,20.32903271484375,0.6620500683784485,-1.8534376621246336,-0.46807861328125
1757859199227015700,20.339015625,0.8042587041854858,-1.7314578294754028,-0.5016617178916931
1757859199236999700,20.34899975585937,0.8732913136482239,-1.5512588024139404,-0.5911436676979065
