time,seconds_elapsed,z,y,x
1758278560118746000,316.48074609375,3.8112265131413934,8.329124208822845,-3.502949083998799
1758278560128830200,316.49083032226565,3.803541803857684,8.323754790744186,-3.5239971327245234
1758278560138915000,316.5009150390625,3.7803748632818457,8.334464985328912,-3.523611640538275
1758278560149000200,316.51100024414063,3.739983523921668,8.361566342744231,-3.502445518390834
1758278560159084000,316.521083984375,3.6808269860759375,8.404349253416061,-3.462488186533749
1758278560169169200,316.5311691894531,3.60245546015054,8.460611823385953,-3.407454866097867
1758278560179253000,316.5412529296875,3.505027059316635,8.527564714196323,-3.3415304415524005
1758278560189338000,316.5513381347656,3.3890155385658143,8.60235955067873,-3.268695799227059
1758278560199423000,316.5614230957031,3.255414000588656,8.682724880769848,-3.191072169059515
1758278560209507300,316.5715073242188,3.10551453102231,8.76730169107616,-3.108146048569679
1758278560219592200,316.58159228515626,2.9406472094267606,8.855483247876167,-3.017180998530984
1758278560229677300,316.5916772460937,2.7613895434290168,8.946984304487705,-2.914894051750004
1758278560239761200,316.60176123046875,2.568042561802268,9.041209817627072,-2.798586470662057
1758278560249846300,316.61184619140624,2.360716593053192,9.137070238491892,-2.6667110258251427
1758278560259930000,316.62193017578124,2.1405359650366007,9.233023598337171,-2.517891168189049
1758278560270015200,316.63201513671873,1.90904337714985,9.32768048863113,-2.3495405345223843
1758278560280100000,316.6421000976562,1.6693856029860674,9.419562653514742,-2.157633230309933
1758278560290184200,316.6521840820312,1.4256968197405335,9.507005959168076,-1.93767574352473
1758278560300269000,316.6622690429688,1.183061564135924,9.58786287216842,-1.686309265258163
1758278560310353200,316.6723532714844,0.947716392474249,9.65926105194986,-1.403891669037193
1758278560320438300,316.6824382324219,0.7265206691309809,9.718245155838131,-1.0946524091251193
1758278560330523100,316.69252319335936,0.5270964499497786,9.7626185505718,-0.7640786116961389
1758278560340607200,316.7026071777344,0.3563493861332535,9.791209854283927,-0.4190186813402921
1758278560350692000,316.71269213867185,0.2179314425840042,9.804007961058616,-0.0657789379604393
1758278560360777200,316.7227770996094,0.1141741218563634,9.801681563937665,0.290523161265254
1758278560370861000,316.7328610839844,0.0513396855157567,9.785274034494162,0.645131183623895
1758278560380946200,316.7429462890625,0.0375731858000624,9.756119251680374,0.9935415203861891
1758278560391030000,316.7530300292969,0.0661380581629928,9.71578490320444,1.3302430799804628
1758278560401115100,316.763115234375,0.1326430682085454,9.666265962275862,1.6480616599284112
1758278560411200000,316.7731999511719,0.2388547872178256,9.6105797308892,1.9365103530071677
1758278560421284000,316.7832841796875,0.3850381954031064,9.551718376597762,2.187877269665152
1758278560431369000,316.7933688964844,0.565932011235319,9.489892327281831,2.406669658193737
1758278560441453300,316.80345336914064,0.7739940026413649,9.42262321012914,2.6049028044268487
1758278560451538200,316.8135380859375,0.9977795963473618,9.346805460339784,2.7950015979126093
1758278560461623300,316.8236232910156,1.2210182967603207,9.261430193132162,2.9841935056865214
1758278560471707100,316.83370703125,1.4297589546129106,9.167179545551535,3.176316790737212
1758278560481791700,316.8437917480469,1.6175364655442537,9.065035514372587,3.3732892693847414
1758278560491876900,316.853876953125,1.7875144081518053,8.955203851300478,3.5748426460817453
1758278560501960700,316.8639606933594,1.9475225992783904,8.837065547654031,3.7793946200728414
1758278560512045800,316.8740458984375,2.103411664648354,8.710031989890336,3.985148078808188
1758278560522129700,316.8841296386719,2.2541953697033223,8.573252114138006,4.193844312997162
1758278560532214800,316.89421484375,2.3936470950134097,8.424633916553855,4.41207380694598
1758278560542299600,316.90429956054686,2.5148034313067797,8.26179137878418,4.646391973647475
