time,seconds_elapsed,z,y,x
1759650173413739500,108.98273950195312,-2.114678616333008,0.755220986175537,10.590152493286132
1759650173423822300,108.992822265625,-3.206883486175537,1.0152911415100097,12.352135277557371
1759650173433905400,109.00290551757811,-3.7865795631408687,1.6431705268859862,12.827533944702148
1759650173443988200,109.01298828125,-3.840748375701904,2.2656629585266117,11.645396875
1759650173454071300,109.0230712890625,-3.789721952819824,2.5439889015197754,9.919626390838625
1759650173464154400,109.033154296875,-3.624372400665283,2.4625860450744628,8.324190259552001
1759650173474237400,109.04323754882812,-3.4243069244384765,2.4250270065307618,6.78651424331665
1759650173484320500,109.05332055664064,-2.8675054008483887,2.63032979888916,5.607220288085937
1759650173494404400,109.063404296875,-2.500294721221924,3.361908043670654,4.815188451385498
1759650173504487200,109.07348706054688,-2.2158336364746094,4.930259768676757,4.440046978759765
1759650173514570200,109.0835703125,-1.9506758026123048,7.532906610870361,4.535665407562256
1759650173524653300,109.0936533203125,-1.9149124153137207,10.902296534729004,4.696376194000244
1759650173534736400,109.103736328125,-1.490540171051025,15.007155281066892,3.604620236968994
1759650173544819500,109.1138193359375,-0.6476315490722656,19.183540802001957,2.3509563926696777
1759650173554902300,109.12390234375,0.3069067253112792,22.239290308380127,1.5593734687805174
1759650173564986000,109.13398608398435,1.4972738632202147,22.735488602447507,1.1993453941345211
1759650173575069400,109.1440693359375,2.573467509460449,20.66644945526123,1.237203707885742
1759650173585152500,109.15415258789062,3.031807489776611,18.51555853881836,1.2925696212768554
1759650173595235300,109.1642353515625,3.5109470970153804,17.19171465835571,0.7978677032470702
1759650173605318400,109.174318359375,3.6742017227172847,16.7149692527771,-0.249595523071289
1759650173615401200,109.18440112304688,3.242497235870361,17.117045494079587,-1.5662567985534668
1759650173625484300,109.194484375,2.466177347564697,17.938705576324462,-2.4178444015502927
1759650173635567400,109.2045673828125,1.726967584991455,18.341380368041992,-2.938882537841797
1759650173645651500,109.2146513671875,1.3836989219665528,17.325341038513184,-3.100191874694824
1759650173655734300,109.224734375,1.751807427215576,14.975432109069825,-3.1096190437316893
1759650173665817300,109.2348173828125,2.4257751945495603,12.719495594787595,-3.03270531539917
1759650173675900200,109.24490014648435,2.9940988136291504,10.969932731628417,-2.768894219970703
1759650173685983500,109.2549833984375,3.292925108337402,9.376890802001952,-2.7162217834472653
