time,seconds_elapsed,z,y,x
1759650173407437300,108.97643725585938,2.4337358474731445,0.0945568159222602,0.7065460085868835
1759650173417520400,108.98652026367188,2.110824584960937,0.1710747629404068,0.4363829493522644
1759650173427603200,108.99660327148436,1.6902209520339966,0.1610043346881866,0.2317210882902145
1759650173437686500,109.0066865234375,1.3736352920532229,0.3026314973831177,0.1383810192346573
1759650173447770400,109.01677026367187,1.250672459602356,0.6195223927497864,0.1467263251543045
1759650173457853400,109.026853515625,1.3068279027938845,1.0675793886184692,0.1481258124113083
1759650173467936300,109.03693627929688,1.493855357170105,1.6021649837493896,0.0831194445490837
1759650173478019300,109.04701928710938,1.7241216897964478,2.210399389266968,0.0178813207894563
1759650173488102400,109.05710229492188,1.9330060482025144,2.778286457061768,0.0172113142907619
1759650173498185500,109.067185546875,2.0727834701538086,3.1621854305267334,0.0795689672231674
1759650173508268300,109.07726831054688,2.1230428218841557,3.383852958679199,0.152859091758728
1759650173518351400,109.08735131835938,2.083164691925049,3.4913692474365234,0.187437042593956
1759650173528435200,109.09743530273435,2.104015350341797,3.609641551971436,0.1262336075305938
1759650173538518500,109.1075185546875,2.2383008003234863,3.905714511871338,-0.017232745885849
1759650173548601300,109.11760131835938,2.481926918029785,4.304323673248291,-0.1493235826492309
1759650173558684400,109.12768432617187,2.715975046157837,4.650190830230713,-0.2039231657981872
1759650173568767200,109.13776733398436,2.802385807037353,4.7685370445251465,-0.1453324407339096
1759650173578850300,109.14785034179688,2.7233057022094727,4.811131954193115,-0.0667963474988937
1759650173588933000,109.15793310546874,2.5989246368408203,4.761170387268066,0.0653819516301155
1759650173599016400,109.16801635742188,2.4761457443237305,4.643802165985107,0.2251335233449936
1759650173609100300,109.17810034179688,2.3534624576568604,4.438459396362305,0.3684340119361877
1759650173619183400,109.18818334960936,2.169027328491211,4.115726470947266,0.4806806445121765
1759650173629266200,109.19826611328124,1.9057742357254028,3.679074764251709,0.5574961304664612
1759650173639349200,109.20834936523435,1.5732287168502808,3.1819334030151367,0.5842838287353516
1759650173649432300,109.21843237304688,1.2580556869506836,2.706003189086914,0.5889919996261597
1759650173659515400,109.22851538085938,1.0056935548782349,2.287490129470825,0.5770533084869385
1759650173669598500,109.23859838867187,0.7568097114562988,1.9655765295028689,0.5579767823219299
1759650173679682300,109.24868237304688,0.4846546351909637,1.7177467346191406,0.5245757102966309
1759650173689765000,109.25876513671876,0.2160762548446655,1.5422133207321167,0.4668406248092651
1759650173699848400,109.26884838867188,-0.0338765829801559,1.382373571395874,0.3846549391746521
1759650173709931300,109.27893115234374,-0.2558036744594574,1.180263876914978,0.2950094044208526
1759650173720014300,109.28901440429688,-0.4682488143444061,0.9375311732292176,0.210753932595253
1759650173730097400,109.29909741210938,-0.680677592754364,0.6803465485572815,0.1397255808115005
1759650173740180200,109.30918017578124,-0.8994874358177185,0.4241509735584259,0.0688375607132911
1759650173750263300,109.31926318359376,-1.1134973764419556,0.17351695895195,0.0051232939586043
1759650173760347400,109.32934741210936,-1.308621525764465,-0.0750587657094001,-0.0573446117341518
1759650173770430200,109.33943017578125,-1.4786163568496704,-0.3384715616703033,-0.1011702790856361
1759650173780513300,109.34951318359376,-1.6450217962265017,-0.6197171211242676,-0.1325111538171768
1759650173790596400,109.35959643554688,-1.8122166395187376,-0.9163945317268372,-0.1472602486610412
1759650173800679400,109.36967944335936,-1.9931097030639648,-1.1911118030548096,-0.1286940276622772
1759650173810762500,109.37976245117189,-2.179513692855835,-1.4909121990203855,-0.081039972603321
1759650173820845300,109.38984521484376,-2.3672127723693848,-1.7970956563949585,-0.0099066775292158
