time,seconds_elapsed,z,y,x
1759650173411219500,108.98021948242187,2.3383846282958984,0.1479231566190719,0.6036201119422913
1759650173421302300,108.99030224609376,1.9539740085601809,0.1555951833724975,0.3484426736831665
1759650173431385300,109.00038525390624,1.549880862236023,0.187050849199295,0.1812715232372284
1759650173441468200,109.01046826171876,1.3062938451766968,0.398465096950531,0.1314349919557571
1759650173451551500,109.02055151367188,1.2556037902832031,0.7756496667861938,0.1525266915559768
1759650173461634300,109.03063427734376,1.3668889999389648,1.2539560794830322,0.1327607035636901
1759650173471717400,109.04071728515623,1.582302451133728,1.8229526281356807,0.0526991635560989
1759650173481800200,109.05080029296874,1.8105974197387693,2.438246250152588,0.0065079666674137
1759650173491884300,109.06088427734376,1.991109132766724,2.9429938793182373,0.0336003042757511
1759650173501967400,109.07096728515624,2.10550594329834,3.255185127258301,0.1068050116300582
1759650173512050400,109.08105053710938,2.1125471591949463,3.428516387939453,0.1764738410711288
1759650173522133200,109.09113330078124,2.0755045413970947,3.519329786300659,0.1785867810249328
1759650173532216300,109.10121630859376,2.137831449508667,3.692349672317505,0.0762457698583602
1759650173542299400,109.11129931640625,2.319838762283325,4.042593955993652,-0.073612168431282
1759650173552382200,109.12138232421874,2.581369638442993,4.459555149078369,-0.1868593692779541
1759650173562466300,109.13146630859374,2.765911102294922,4.705153465270996,-0.1887528747320175
1759650173572549400,109.14154931640626,2.787562847137451,4.793278694152832,-0.1176805570721626
1759650173582632200,109.15163208007812,2.679379940032959,4.7867207527160645,-0.023264842107892
1759650173592715300,109.16171533203124,2.5522077083587646,4.731197357177734,0.1222958192229271
1759650173602798300,109.17179833984376,2.432508945465088,4.570288181304932,0.2836711406707763
1759650173612881400,109.18188134765624,2.2941577434539795,4.330869197845459,0.4180885851383209
1759650173622964500,109.19196459960938,2.0798189640045166,3.960926532745361,0.5165589451789856
1759650173633047300,109.20204736328124,1.7860947847366333,3.498898983001709,0.5711985230445862
1759650173643131100,109.21213110351565,1.4472002983093262,2.993800401687622,0.5866491198539734
1759650173653214200,109.22221411132811,1.1605209112167358,2.535487413406372,0.5872294306755066
1759650173663297500,109.23229760742188,0.9173244833946228,2.1524558067321777,0.573375403881073
1759650173673380400,109.24238037109374,0.65810227394104,1.8584413528442385,0.5469768047332764
1759650173683463400,109.25246337890626,0.3847306370735168,1.6436529159545898,0.5057031512260437
1759650173693546200,109.26254614257812,0.1176347509026527,1.4784961938858032,0.4397379457950592
1759650173703629300,109.27262939453124,-0.1196566224098205,1.3106707334518433,0.3490549325942993
1759650173713712000,109.28271215820313,-0.3361750841140747,1.085940957069397,0.2611437141895294
1759650173723796500,109.29279638671876,-0.5485715270042419,0.8396906852722168,0.1840561181306839
1759650173733879300,109.30287939453125,-0.762639582157135,0.5806753635406494,0.1142048686742782
1759650173743962400,109.31296240234374,-0.9787822961807252,0.3256939351558685,0.0432350896298885
1759650173754045200,109.32304516601565,-1.186959743499756,0.0767411142587661,-0.0184679571539163
1759650173764128500,109.33312841796877,-1.372278928756714,-0.1760133802890777,-0.0773437917232513
1759650173774211300,109.34321142578123,-1.5441066026687622,-0.4424567818641662,-0.1164339333772659
1759650173784294400,109.35329443359376,-1.7063008546829224,-0.7371757626533508,-0.139270007610321
1759650173794377200,109.36337719726562,-1.8790547847747805,-1.02677583694458,-0.1422255784273147
1759650173804461300,109.37346142578124,-2.063537836074829,-1.304423213005066,-0.1158504337072372
1759650173814544400,109.38354443359376,-2.250225782394409,-1.6081132888793943,-0.0589330904185771
1759650173824627500,109.39362744140624,-2.4360623359680176,-1.9107749462127688,0.022457106038928
1759650173834710300,109.40371020507811,-2.6102912425994877,-2.1956303119659424,0.097840279340744
1759650173844793300,109.41379345703125,-2.774095296859741,-2.508039951324463,0.0970189571380615
1759650173854876200,109.42387622070312,-2.939705371856689,-2.851367473602295,0.0504341460764408
1759650173864959200,109.43395922851562,-3.137124538421631,-3.206489562988281,-0.008273109793663
1759650173875042600,109.44404248046877,-3.365775346755981,-3.551453113555908,0.0013510215794667
1759650173885126400,109.45412646484375,-3.609768867492676,-3.725541830062866,0.2137943059206009
1759650173895209200,109.46420922851564,-3.8940470218658447,-3.815606832504273,0.5758110880851746
1759650173905292300,109.47429223632813,-4.239580154418945,-4.141296863555908,0.7577396035194397
1759650173915375400,109.48437524414062,-4.33849048614502,-4.579042434692383,0.5739831328392029
1759650173925458400,109.49445849609376,-3.8759779930114746,-4.414577960968018,0.3133454024791717
1759650173935541500,109.50454150390624,-3.3692786693573,-3.565605640411377,0.2918267846107483
1759650173945624300,109.51462426757811,-3.1038122177124023,-2.6238739490509038,0.4900400042533874
1759650173955707400,109.52470727539064,-2.907872200012207,-1.9688547849655151,0.7655370831489563
1759650173965791200,109.53479125976564,-2.569408178329468,-1.8030732870101929,0.9817365407943726
1759650173975874300,109.54487426757812,-2.1413886547088623,-1.8375483751297,1.0591272115707395
1759650173985957400,109.55495727539062,-1.7146046161651611,-1.8381552696228027,1.066220998764038
1759650173996040400,109.56504052734375,-1.2739803791046145,-1.869375824928284,1.0680391788482666
1759650174006123300,109.57512329101564,-0.8286252617835999,-2.0240063667297363,1.0345869064331057
1759650174016206300,109.58520629882813,-0.4042414724826813,-2.270340919494629,0.967508852481842
1759650174026289200,109.5952890625,0.0057409764267504,-2.462458848953247,0.9270392060279846
1759650174036372500,109.60537255859376,0.3756929337978363,-2.5499203205108643,0.9318392872810364
1759650174046456300,109.61545629882812,0.6926612854003906,-2.5195679664611816,0.9459723830223083
1759650174056539400,109.62553930664062,0.9589470624923706,-2.395534038543701,0.9520018100738524
1759650174066622200,109.63562231445312,1.1816248893737793,-2.214484930038452,0.9373445510864258
1759650174076705300,109.64570532226564,1.3717350959777832,-1.974838376045227,0.8966304063796997
1759650174086788400,109.65578833007812,1.5527805089950562,-1.6701865196228027,0.8383090496063232
1759650174096871400,109.66587133789062,1.7336925268173218,-1.314366102218628,0.7708879113197327
1759650174106954200,109.67595434570312,1.887819528579712,-0.9800043702125548,0.6950099468231201
1759650174117037300,109.68603735351564,2.006744146347046,-0.6796717047691345,0.5669174790382385
1759650174127121400,109.69612133789065,2.0649397373199463,-0.3976514935493469,0.3541327714920044
1759650174137204500,109.70620458984376,2.0404248237609863,-0.1602988541126251,0.0722680687904357
1759650174147287300,109.71628735351564,1.8950347900390625,-0.0029648973140865,-0.2252752035856247
1759650174157370600,109.72637060546874,1.62605881690979,0.0765062272548675,-0.4639181196689605
1759650174167453400,109.73645336914062,1.3385004997253418,0.2380538433790207,-0.5995473265647888
1759650174177536500,109.74653662109375,1.1853023767471311,0.5937365889549255,-0.6189109086990356
1759650174187619300,109.75661938476564,1.190685153007507,1.1689099073410034,-0.5177406072616577
1759650174197702400,109.76670239257813,1.3138859272003174,1.848013520240784,-0.3557852804660797
1759650174207786500,109.77678637695313,1.4572577476501465,2.5123326778411865,-0.1580141335725784
1759650174217869600,109.78686962890625,1.56755793094635,3.095728635787964,0.0479302406311035
1759650174227952400,109.79695239257812,1.638833999633789,3.5679564476013184,0.2400331050157547
1759650174238035500,109.80703540039065,1.6549493074417114,3.8789024353027344,0.3717120289802551
1759650174248118500,109.81711840820311,1.5898607969284058,3.978357315063477,0.4213784039020538
1759650174258201300,109.82720141601564,1.4990789890289309,3.950107097625733,0.3553762137889862
1759650174268284700,109.83728466796876,1.5459301471710205,4.036725044250488,0.0501649007201194
1759650174278367500,109.84736743164062,1.8337640762329104,4.337037563323975,-0.4374439120292663
1759650174288451300,109.85745141601562,2.096745014190674,4.468252182006836,-0.5781938433647156
1759650174298534400,109.86753442382812,2.1882987022399902,4.237039089202881,-0.3307379782199859
1759650174308617500,109.87761743164064,2.225313663482666,3.969294548034668,0.0013864416396245
1759650174318700500,109.88770043945313,2.2555043697357178,3.856199264526367,0.2812202274799347
1759650174328783600,109.89778369140625,2.2269515991210938,3.897317409515381,0.4203059375286102
1759650174338866400,109.90786645507812,2.134361982345581,3.974667549133301,0.4556775093078613
1759650174348949500,109.91794946289062,2.0555450916290283,3.997188091278076,0.4352984726428985
1759650174359032300,109.9280322265625,1.940399169921875,3.8776543140411377,0.3678392767906189
1759650174369116700,109.93811669921875,1.7430509328842163,3.608399152755737,0.262365847826004
1759650174379199500,109.94819946289064,1.4989529848098757,3.192984104156494,0.1568362116813659
1759650174389282600,109.95828247070312,1.2430477142333984,2.7421157360076904,0.0645193383097648
1759650174399365400,109.96836547851562,1.0044047832489014,2.331838607788086,0.0134870465844869
1759650174409448400,109.97844848632812,0.7909471392631531,2.024303913116455,-0.0167251843959093
1759650174419531300,109.98853125,0.5813882946968079,1.7833921909332275,-0.0333837904036045
1759650174429614600,109.99861450195311,0.365744948387146,1.5542255640029907,-0.0569032281637191
1759650174439697400,110.00869750976562,0.1648147851228714,1.297626256942749,-0.074931763112545
1759650174449780500,110.01878051757812,-0.0260555688291788,1.0262584686279297,-0.0854635015130043
1759650174459864300,110.0288642578125,-0.1996470689773559,0.7461192011833191,-0.0914271175861358
1759650174469947400,110.03894750976562,-0.3578058183193207,0.466314435005188,-0.0897186994552612
1759650174480030500,110.04903051757812,-0.5076578855514526,0.2151088416576385,-0.1049889996647834
