time,seconds_elapsed,z,y,x
1759645298520546800,4.848546875,6.21108576066792,7.419516963055729,-1.5948571623548864
1759645298530506200,4.85850634765625,6.204230487945676,7.4251260351091615,-1.5954383232437073
1759645298540466200,4.868466064453125,6.196811151599884,7.43143302629888,-1.594908308020234
1759645298550425000,4.878425048828125,6.188699741336703,7.438471838894486,-1.5935894805066286
1759645298560384000,4.888384033203125,6.179892750024795,7.446002818921208,-1.5925925784237682
1759645298570344000,4.898343994140625,6.170550921183824,7.453726691171527,-1.5926856635347009
1759645298580302800,4.908302734375,6.161031982210278,7.461350025656819,-1.593842286223918
1759645298590263000,4.918262939453125,6.151424780431389,7.468991480320692,-1.595155414649099
1759645298600222200,4.92822216796875,6.141639299476147,7.476919350710511,-1.5957238621868193
1759645298610182100,4.93818212890625,6.131745681971311,7.4849986122697585,-1.5958979035794734
1759645298620141000,4.94814111328125,6.121302613890171,7.493437354791164,-1.5963852487049996
1759645298630100000,4.958099853515625,6.110002636718749,7.502505042865872,-1.597080829753727
1759645298640060000,4.968059814453125,6.097625385704636,7.512608503729105,-1.5968918830528855
1759645298650018800,4.978018798828125,6.084070323082805,7.524164501488208,-1.5941848160512744
1759645298659979000,4.98797900390625,6.069059216433764,7.537330857053399,-1.5891998672455547
1759645298669938200,4.997938232421875,6.0528001555502415,7.551662749266624,-1.583160148689896
1759645298679898000,5.007898193359375,6.035669572529196,7.566614819204807,-1.577151702055335
1759645298689857000,5.01785693359375,6.018084815999865,7.581811803814769,-1.5713568981714543
1759645298699817000,5.02781689453125,6.000690613606571,7.596898898309469,-1.564998907446861
1759645298709776000,5.03777587890625,5.983496902221441,7.611905913305282,-1.5578950667910276
1759645298719734800,5.04773486328125,5.966148292535543,7.626891300991177,-1.551124842003733
1759645298729695000,5.057695068359375,5.94849339337945,7.641828173360228,-1.5454052953131496
1759645298739654100,5.067654052734375,5.930446280035376,7.656775567123294,-1.5407750051639972
1759645298749614000,5.077614013671875,5.911669683372974,7.672123358380794,-1.5365776996046303
1759645298759573000,5.087572998046875,5.892132623732089,7.688029368042946,-1.5321091758884489
1759645298769533000,5.097532958984375,5.871589017397165,7.704737926259637,-1.527036402668804
1759645298779492000,5.1074921875,5.849817915093898,7.7223904873281715,-1.521413740481436
1759645298789451000,5.117450927734375,5.8267456670641895,7.741021538040042,-1.5152565330259502
1759645298799411000,5.127410888671875,5.802427218365669,7.760387332767248,-1.509506152805686
1759645298809370000,5.1373701171875,5.776733974182606,7.780492547684908,-1.5045499917030334
1759645298819330000,5.147330078125,5.750039444002509,7.80100225175023,-1.5006019847296177
1759645298829289000,5.1572890625,5.722748116973042,7.821681467163562,-1.497274301611632
