time,seconds_elapsed,z,y,x
1759645298520546800,4.848546875,0.0527443327158689,-0.0943079307258129,0.013337474348396
1759645298530506200,4.85850634765625,0.0320662863463163,-0.1130839428663253,-0.00718026689291
1759645298540466200,4.868466064453125,0.0502595301628112,-0.1288186876147985,-0.0127982529051601
1759645298550425000,4.878425048828125,0.0649549949914217,-0.1529161870390176,0.0036899405591189
1759645298560384000,4.888384033203125,0.065083005285263,-0.1616442678958177,0.0163100604183971
1759645298570344000,4.898343994140625,0.0394096348464488,-0.1566489438265562,0.0277756034150719
1759645298580302800,4.908302734375,0.0619476298689842,-0.1763935087382793,0.0365637438960373
1759645298590263000,4.918262939453125,0.0856190128356218,-0.1692202561080455,0.036979192829132
1759645298600222200,4.92822216796875,0.1174029751092195,-0.1553004518270492,0.041288434330374
1759645298610182100,4.93818212890625,0.1627601201832294,-0.0984375778764486,-0.0070201078951358
1759645298620141000,4.94814111328125,0.1672176841139793,-0.1040332059264182,-0.0696798315562307
1759645298630100000,4.958099853515625,0.1698386802673339,-0.1083124906808137,-0.1249485681831836
1759645298640060000,4.968059814453125,0.1605184787362814,-0.107791681677103,-0.1342655548438429
1759645298650018800,4.978018798828125,0.1582119553595781,-0.1422422328114509,-0.0816065623238682
1759645298659979000,4.98797900390625,0.1926759504973888,-0.2004495071083307,-0.00219590260908
1759645298669938200,4.997938232421875,0.2013034935891628,-0.2321393613576889,0.0725683926045894
1759645298679898000,5.007898193359375,0.14660802680552,-0.2415560090005397,0.1479629485458135
1759645298689857000,5.01785693359375,0.0729132605195045,-0.2563029117554426,0.1836179070338606
1759645298699817000,5.02781689453125,-0.0563368042498826,-0.2661526901185512,0.208683813098818
1759645298709776000,5.03777587890625,-0.0969032079160213,-0.2691886968135834,0.2309086505189538
1759645298719734800,5.04773486328125,-0.1290846450746059,-0.2693599617272615,0.258555074596405
1759645298729695000,5.057695068359375,-0.1679927601397037,-0.2826514049768447,0.2697447232611477
1759645298739654100,5.067654052734375,-0.1816694033145904,-0.3119634241789579,0.2567350195623934
1759645298749614000,5.077614013671875,-0.1609469332814216,-0.3490086679816246,0.198667884388566
1759645298759573000,5.087572998046875,-0.1626584133744239,-0.387210680603981,0.1479613411106169
1759645298769533000,5.097532958984375,-0.1280488722860813,-0.4058645276695489,0.1333117612503468
1759645298779492000,5.1074921875,-0.1146574757933616,-0.4136410068899392,0.1468427123442292
1759645298789451000,5.117450927734375,-0.1179214460253715,-0.3875304140776395,0.1830329467527568
1759645298799411000,5.127410888671875,-0.0871691648870706,-0.3552718200296163,0.2227723980754613
