time,seconds_elapsed,z,y,x
1757859053408372200,40.44537231445312,2.133759456638992,9.555255318552256,0.5608613934401422
1757859053418355200,40.45535522460938,2.1447338551178574,9.552404020774365,0.5675142754580825
1757859053428339200,40.46533911132813,2.1570133448459208,9.54920142534077,0.5748444356830791
1757859053438322400,40.475322509765626,2.171561071766913,9.545348841565849,0.5839585201827809
1757859053448306200,40.48530615234375,2.188960534857213,9.540713582980633,0.5946600565370171
1757859053458289200,40.4952890625,2.209321916493028,9.535225506958366,0.6072343279605731
1757859053468273200,40.50527319335937,2.231558882742375,9.528863570711016,0.6255449510790407
1757859053478256000,40.515256103515625,2.254637122121453,9.521776827320457,0.6502076831705867
1757859053488240000,40.525240234375,2.2764751521810886,9.514677808970212,0.6774699302360415
1757859053498224400,40.53522436523438,2.296923919839412,9.507885080090164,0.7033095971524715
1757859053508207000,40.54520703125,2.3179215535521505,9.501135605829951,0.7252969725549221
1757859053518191000,40.555191162109374,2.340580544605851,9.494134787157178,0.7439638982977718
1757859053528174000,40.56517407226563,2.3647544702671466,9.486787931525706,0.7610392440002411
1757859053538158000,40.57515795898438,2.39111333875209,9.478790503031014,0.7781437427319586
1757859053548141300,40.58514135742188,2.4200581320770085,9.46986543829739,0.7970752376951277
1757859053558124800,40.59512475585937,2.451437751333416,9.459939087566733,0.8187709366746246
1757859053568107800,40.60510766601563,2.4837168036475776,9.449324170050025,0.8436904200062155
1757859053578091800,40.615091796875,2.5151658348783847,9.438547339969872,0.8707182007286697
1757859053588075800,40.62507568359375,2.544944010287523,9.427991459164025,0.898114084111154
1757859053598059000,40.63505908203125,2.5725711451426148,9.41796457066834,0.9242290608376263
1757859053608043000,40.64504296875,2.5971099585935478,9.408871748152375,0.9479010283261536
1757859053618025700,40.65502563476562,2.618350607281923,9.400956737244128,0.9677990302339196
1757859053628009700,40.665009765625,2.6374232642814515,9.393907987776398,0.9843058553334324
1757859053637993000,40.67499291992188,2.6558760358169677,9.38700186164975,1.0004491808827969
1757859053647977000,40.68497705078125,2.674882641842961,9.379424119871857,1.0206823330290615
