time,seconds_elapsed,z,y,x
1757859053414611200,40.451611083984375,-0.0866440832614898,-0.697715163230896,-0.1565776318311691
1757859053424595200,40.46159521484375,-0.096092976629734,-0.7739393711090088,-0.1795093119144439
1757859053434578200,40.471578125,-0.0900169759988784,-0.8332258462905884,-0.2085140645503997
1757859053444562200,40.48156225585937,-0.0826551988720893,-0.8634029626846313,-0.2421053051948547
1757859053454545200,40.49154516601563,-0.0553918853402137,-0.8204943537712097,-0.271295428276062
1757859053464529200,40.50152905273438,0.0255471710115671,-0.7617279887199402,-0.2874959707260132
1757859053474512100,40.51151220703125,0.0957137420773506,-0.7288102507591248,-0.2947165966033935
1757859053484496100,40.52149609375,0.1237608268857002,-0.6888883709907532,-0.2787906229496002
1757859053494480100,40.531480224609375,0.1149606704711914,-0.6373136043548584,-0.2632880806922912
1757859053504463000,40.54146313476563,0.08453219383955,-0.5800447463989258,-0.2681930959224701
1757859053514447000,40.55144702148438,0.0588958077132701,-0.5415154695510864,-0.2850386500358581
1757859053524430300,40.56143041992188,0.0534823983907699,-0.5052916407585144,-0.298603743314743
1757859053534414300,40.57141430664063,0.0669390857219696,-0.4562250673770904,-0.3203942477703094
1757859053544397000,40.58139697265625,0.0978962033987045,-0.4205032885074615,-0.3461701869964599
1757859053554380800,40.591380859375,0.1333029270172119,-0.3872579634189605,-0.3709783256053924
1757859053564364000,40.60136401367188,0.1665301173925399,-0.3935406506061554,-0.3783504962921142
1757859053574348000,40.61134814453125,0.195200115442276,-0.3616341054439544,-0.3666283190250397
1757859053584331800,40.621331787109376,0.2074341475963592,-0.3149411678314209,-0.3447893559932709
1757859053594314800,40.63131469726562,0.2038178443908691,-0.2660385966300964,-0.31840381026268
1757859053604298800,40.641298828125,0.1872649639844894,-0.2266118377447128,-0.2804026305675506
1757859053614282000,40.65128198242188,0.154752567410469,-0.1902559548616409,-0.2425841391086578
1757859053624266000,40.66126586914063,0.123064674437046,-0.1758647710084915,-0.2206562161445617
1757859053634249000,40.6712490234375,0.1171817481517791,-0.2008806467056274,-0.2190540581941604
1757859053644232700,40.68123266601562,0.1516305357217788,-0.2563129961490631,-0.2323514819145202
1757859053654216000,40.6912158203125,0.1931963562965393,-0.2896941304206848,-0.2567865252494812
1757859053664200000,40.70119995117187,0.2094224691390991,-0.2737322151660919,-0.2818801403045654
1757859053674183000,40.711182861328126,0.1903635561466217,-0.2009663879871368,-0.2864061892032623
