time,seconds_elapsed,z,y,x
1757859053408372200,40.44537231445312,-0.07413861900568,-0.6441348791122437,-0.1540719419717788
1757859053418355200,40.45535522460938,-0.0945307090878486,-0.7218278050422668,-0.1620648801326751
1757859053428339200,40.46533911132813,-0.0955120399594307,-0.8006287813186646,-0.1872163116931915
1757859053438322400,40.475322509765626,-0.0890504121780395,-0.8510368466377258,-0.2187856882810592
1757859053448306200,40.48530615234375,-0.080282837152481,-0.854421854019165,-0.2539925873279571
1757859053458289200,40.4952890625,-0.0304793268442153,-0.789422869682312,-0.2771231830120086
1757859053468273200,40.50527319335937,0.0562521256506443,-0.7462869882583618,-0.2915838658809662
1757859053478256000,40.515256103515625,0.1096114814281463,-0.7137863039970398,-0.2883561253547668
1757859053488240000,40.525240234375,0.1233853548765182,-0.6690412163734436,-0.267531007528305
1757859053498224400,40.53522436523438,0.1046931594610214,-0.6125308275222778,-0.2612134516239166
1757859053508207000,40.54520703125,0.0750079676508903,-0.561368465423584,-0.2731848359107971
1757859053518191000,40.555191162109374,0.0551754087209701,-0.5258848071098328,-0.2878841757774353
1757859053528174000,40.56517407226563,0.0573246926069259,-0.4836174249649048,-0.3047660291194916
1757859053538158000,40.57515795898438,0.0741659924387931,-0.4429791867733001,-0.3284420669078827
1757859053548141300,40.58514135742188,0.1113137677311897,-0.4030424952507019,-0.353967010974884
1757859053558124800,40.59512475585937,0.146401435136795,-0.3883048295974731,-0.3757343590259552
1757859053568107800,40.60510766601563,0.1778248697519302,-0.3825637996196747,-0.3741976022720337
1757859053578091800,40.615091796875,0.2013104856014251,-0.3415639102458954,-0.3586242198944092
1757859053588075800,40.62507568359375,0.2078279554843902,-0.2951070964336395,-0.333973228931427
1757859053598059000,40.63505908203125,0.1997069120407104,-0.2506269812583923,-0.3048041760921478
1757859053608043000,40.64504296875,0.1765111088752746,-0.2066581547260284,-0.263003796339035
1757859053618025700,40.65502563476562,0.1397531032562255,-0.1819123327732086,-0.2293419539928436
1757859053628009700,40.665009765625,0.1146189421415329,-0.1758889108896255,-0.2157194316387176
1757859053637993000,40.67499291992188,0.1254580020904541,-0.220435082912445,-0.2213208526372909
1757859053647977000,40.68497705078125,0.1672408729791641,-0.2691293656826019,-0.2395354807376861
1757859053657960000,40.6949599609375,0.2032790333032608,-0.287656158208847,-0.2656645476818084
1757859053667944000,40.70494384765625,0.208015501499176,-0.2517842948436737,-0.2858865857124328
1757859053677926700,40.7149267578125,0.1741254478693008,-0.1631462723016739,-0.27721107006073
1757859053687911000,40.72491088867187,0.1203008145093917,-0.0745777934789657,-0.2527355551719665
1757859053697895000,40.73489501953125,0.0668306648731231,0.0366339422762393,-0.2272499203681945
1757859053707878000,40.7448779296875,0.0330279655754566,0.1429288834333419,-0.1859228312969207
1757859053717862000,40.75486181640625,0.0103886984288692,0.2254844903945922,-0.1389904767274856
1757859053727844900,40.76484497070312,0.0036895582452416,0.2437890470027923,-0.1079118549823761
1757859053737828900,40.77482885742187,0.0011638160794973,0.223563939332962,-0.0689974799752235
1757859053747811800,40.78481176757813,-0.0336064361035823,0.1966216564178466,-0.0194917935878038
1757859053757795800,40.7947958984375,-0.0850693583488464,0.1995601952075958,0.0148510001599788
1757859053767778800,40.80477880859375,-0.1163639202713966,0.2274004369974136,0.0206946358084678
1757859053777762800,40.8147626953125,-0.0944991037249565,0.2140057981014251,0.0273554679006338
1757859053787746000,40.82474609375,-0.0388680174946785,0.2217532843351364,0.038637425750494
1757859053797730000,40.83472998046875,0.0092582330107688,0.2684766054153442,0.0735765025019645
1757859053807713800,40.8447138671875,0.0098611451685428,0.313949316740036,0.1467780768871307
1757859053817696800,40.85469677734375,-0.0572888627648353,0.3933447897434234,0.2351036816835403
1757859053827680800,40.8646806640625,-0.1646892875432968,0.4995574951171875,0.3126049637794494
1757859053837664000,40.8746640625,-0.2482662051916122,0.6048924922943115,0.3603903353214264
1757859053847648000,40.88464794921875,-0.2550320625305176,0.62786465883255,0.3628617227077484
1757859053857631000,40.894630859375,-0.2012332677841186,0.5845955014228821,0.3302023112773895
1757859053867614700,40.90461474609375,-0.1237029284238815,0.5025926232337952,0.275058776140213
1757859053877597700,40.91459765625,-0.0546793788671493,0.4195009171962738,0.2156322002410888
1757859053887582000,40.92458203125,-0.0312163587659597,0.3821330964565277,0.162979856133461
1757859053897565000,40.93456494140625,-0.047178279608488,0.4130537211894989,0.1443172246217727
1757859053907549000,40.944548828125,-0.0766371488571167,0.5116049647331238,0.1618300974369049
1757859053917532000,40.95453198242188,-0.0931833684444427,0.624195396900177,0.1931922733783722
1757859053927515600,40.964515625,-0.0979819372296333,0.7062504887580872,0.2287458479404449
1757859053937499600,40.97449975585938,-0.0891109481453895,0.8044926524162292,0.2606997787952423
1757859053947483000,40.98448291015625,-0.086650900542736,0.87262362241745,0.2774792313575744
1757859053957467000,40.994466796875,-0.1056450977921485,0.896085798740387,0.2795839309692383
1757859053967449900,41.00444995117188,-0.1373151987791061,0.9147722721099854,0.2758155763149261
1757859053977433900,41.01443383789063,-0.167507454752922,0.9482786059379578,0.2784534394741058
1757859053987416800,41.02441674804688,-0.1833160370588302,0.9706981778144836,0.3069203495979309
1757859053997400800,41.03440087890625,-0.1606613248586654,0.9838441014289856,0.3455103635787964
1757859054007383800,41.0443837890625,-0.0937371850013732,0.9549404978752136,0.387687474489212
1757859054017367800,41.05436791992187,-0.0035713389515876,0.9082674980163574,0.4356475174427032
1757859054027350800,41.064350830078126,0.0636136829853057,0.8665946125984192,0.4623209238052368
1757859054037335000,41.0743349609375,0.1037989184260368,0.7902058362960815,0.4600884020328522
1757859054047319000,41.08431909179688,0.1083994507789611,0.714303195476532,0.4558734595775604
1757859054057301800,41.0943017578125,0.1029660701751709,0.6604673862457275,0.4637689292430877
1757859054067285800,41.10428564453125,0.1123244911432266,0.6091979146003723,0.4698405861854553
1757859054077268700,41.11426879882813,0.1249870210886001,0.5689293742179871,0.4814013540744781
1757859054087252700,41.12425268554688,0.1389441639184951,0.5804042220115662,0.5147004723548889
1757859054097236000,41.134236083984376,0.155881330370903,0.5821565389633179,0.526110827922821
1757859054107220000,41.144219970703126,0.1666653901338577,0.5623624920845032,0.5024218559265137
1757859054117202700,41.15420263671875,0.1618296205997467,0.5608439445495605,0.4726466536521911
1757859054127186700,41.16418676757812,0.1306025087833404,0.5744429230690002,0.4515445828437805
1757859054137170000,41.174169921875,0.073580764234066,0.6179656386375427,0.4410722255706787
1757859054147154000,41.18415380859375,0.0344155877828598,0.6983047127723694,0.4257237613201141
1757859054157138000,41.19413793945313,-0.0019205841235816,0.7602335810661316,0.4196741282939911
1757859054167121000,41.204120849609374,-0.0470202453434467,0.8110107183456421,0.4282395243644714
1757859054177105000,41.21410498046875,-0.0795398354530334,0.8512228727340698,0.4301857650279999
1757859054187088000,41.224087890625,-0.0825916454195976,0.8315539360046387,0.4319398403167724
1757859054197072000,41.23407177734375,-0.0643481910228729,0.8031244277954102,0.4347968697547912
1757859054207054800,41.24405493164063,-0.0533696226775646,0.7422527074813843,0.4347352683544159
1757859054217038800,41.254038818359376,-0.0613654963672161,0.7068531513214111,0.4302915334701538
1757859054227021800,41.26402172851562,-0.0861790776252746,0.6810500621795654,0.4321705996990204
