time,seconds_elapsed,z,y,x
1757859053414611200,40.451611083984375,1.4761749610900878,11.180173564910888,0.5753565864562988
1757859053424595200,40.46159521484375,1.6888099960327148,10.40549969024658,0.4493617240905761
1757859053434578200,40.471578125,1.95351891708374,9.644143562316891,0.4176385520935058
1757859053444562200,40.48156225585937,2.0624550926208496,8.874707003784179,0.4246715194702148
1757859053454545200,40.49154516601563,2.159719535064697,8.191461705017089,0.3465606903076171
1757859053464529200,40.50152905273438,2.288856787109375,7.799560820770263,0.0188543380737304
1757859053474512100,40.51151220703125,1.8981530036926269,7.75062932434082,0.0071826049804687
1757859053484496100,40.52149609375,1.76198278427124,7.382071906280517,0.3835211784362792
1757859053494480100,40.531480224609375,1.7770961822509763,6.719775872039794,0.6510732139587402
1757859053504463000,40.54146313476563,1.6698060203552243,6.149506964111327,0.8385691314697266
1757859053514447000,40.55144702148438,1.592293741607666,5.839457849121094,0.8753799819946289
1757859053524430300,40.56143041992188,1.6934487617492675,5.664681127929687,0.7113771682739257
1757859053534414300,40.57141430664063,1.8005892860412596,5.77152237701416,0.6145616386413574
1757859053544397000,40.58139697265625,1.7399860565185543,6.075286712646484,0.5373486351013184
1757859053554380800,40.591380859375,1.6335937202453612,6.39715719833374,0.4457704216003417
1757859053564364000,40.60136401367188,1.502960092163086,6.7453639022827145,0.3947439987182617
1757859053574348000,40.61134814453125,1.671452033996582,6.982838779449462,0.3830722656249999
1757859053584331800,40.621331787109376,1.8005892860412596,7.150881808471679,0.3299509162902831
1757859053594314800,40.63131469726562,1.9039888702392576,7.248445526123047,0.3154360687255859
1757859053604298800,40.641298828125,2.079364141845703,7.365013219451904,0.4019266036987304
1757859053614282000,40.65128198242188,2.242169854736328,7.428609201049804,0.5427355888366698
1757859053624266000,40.66126586914063,2.2227169662475585,7.45045629119873,0.7839514060974121
1757859053634249000,40.6712490234375,2.192190895080566,7.542483417510986,0.9141361213684082
1757859053644232700,40.68123266601562,2.1562778701782226,7.713818473815918,0.824802471923828
1757859053654216000,40.6912158203125,2.286612223052978,7.839214785766601,0.7097311546325683
1757859053664200000,40.70119995117187,2.5112182662963867,7.94830059890747,0.5702689079284667
1757859053674183000,40.711182861328126,2.89848038482666,8.177395770263672,0.4474164352416992
1757859053684167000,40.7211669921875,3.325695743560791,8.679280293273925,0.4248211570739746
1757859053694151000,40.73115087890625,3.506607606506348,9.343820891571044,0.3248632377624511
1757859053704133600,40.74113354492187,3.7204397422790527,9.860519537353516,0.2986766571044921
1757859053714118000,40.751117919921874,3.9796120719909664,10.32933414993286,0.4991910461425781
