time,seconds_elapsed,z,y,x
1757768747738787600,25.07378759765625,1.4075250571034847,9.608405893981455,-1.366668876710534
1757768747748744700,25.08374462890625,1.4052289089903234,9.628546764734386,-1.2193534322880208
1757768747758701800,25.093701904296875,1.406821292748302,9.646741762116552,-1.0637815431084483
1757768747768658700,25.10365869140625,1.413701407650858,9.662289459860324,-0.9011145811013876
1757768747778615800,25.11361572265625,1.427737531787902,9.674413028374314,-0.7332771576538681
1757768747788572700,25.12357275390625,1.450707926878333,9.68245721862018,-0.5620253591855987
1757768747798529500,25.133529541015623,1.4829944318465889,9.686032154497504,-0.3897567118249833
1757768747808486700,25.143486572265623,1.524751506602019,9.684927992647886,-0.2183911873165518
1757768747818443800,25.15344384765625,1.5760424256391825,9.679048286959528,-0.0502219974642852
1757768747828400600,25.163400634765622,1.6368436619520186,9.668422263526915,0.112816962493211
1757768747838357800,25.173357666015622,1.70687230694592,9.653204236128923,0.2695241210467182
1757768747848315000,25.18331494140625,1.7849045179143548,9.633778235647082,0.4181296235460788
1757768747858271500,25.193271484375,1.869217416587472,9.610762686240673,0.5564558154249564
1757768747868228600,25.203228515625,1.9580529072515664,9.584780688244104,0.6843864316262305
1757768747878185700,25.213185791015626,2.049117618272453,9.5563805231899,0.8044283769369125
1757768747888142600,25.223142578125,2.140573520568013,9.525918749430774,0.9193553173214196
1757768747898099700,25.233099609375,2.231459221760184,9.49373614322841,1.0295452192466703
1757768747908056300,25.243056396484373,2.3212984826393424,9.460051315769553,1.1355042056038975
1757768747918013400,25.253013427734373,2.409809271393716,9.42479003277421,1.2395797893673182
1757768747927970000,25.262969970703125,2.4957839657992125,9.388013084518908,1.344121675468236
1757768747937927200,25.27292724609375,2.577944070352614,9.349821593290567,1.451012901174277
1757768747947884300,25.28288427734375,2.654903975914418,9.310829891595244,1.5589479368448256
1757768747957841200,25.292841064453125,2.7251687677517533,9.272103562837838,1.664920586401224
1757768747967798300,25.30279833984375,2.788250954608619,9.234991683539748,1.7637991860434412
1757768747977755400,25.31275537109375,2.844073379595577,9.201084737762809,1.8497751956231887
1757768747987712300,25.322712158203124,2.8932053670331834,9.171360630628469,1.919868138024956
1757768747997669000,25.332669189453124,2.9366859045803544,9.145385646894574,1.976911775369942
1757768748007626200,25.342626220703124,2.974567014685273,9.122814334124326,2.024001735585928
1757768748017583000,25.3525830078125,3.006986644513905,9.1040617028594,2.0602116976082323
1757768748027540200,25.362540283203124,3.033625645114481,9.090065326210857,2.0828379554361103
1757768748037497300,25.372497314453124,3.0546883068874475,9.081229108804465,2.09057936334312
1757768748047454500,25.382454345703124,3.069863956448436,9.077906101861595,2.082774388680607
1757768748057411000,25.3924111328125,3.078782006919384,9.080460462519524,2.058330706167221
1757768748067368200,25.4023681640625,3.0817808964744207,9.088525695553422,2.017847158478945
1757768748077325300,25.4123251953125,3.0788696852028368,9.101515525507926,1.9630001543954012
1757768748087282200,25.4222822265625,3.0695231801867484,9.118622143131494,1.8971457263462244
1757768748097239300,25.4322392578125,3.053166211886704,9.13919906721413,1.8230751124851403
1757768748107197200,25.442197265625,3.0295968279898164,9.162608584374189,1.743139698243886
1757768748117153300,25.4521533203125,2.9987036770761013,9.188393013972044,1.6587961121715604
1757768748127111200,25.46211108398437,2.9608269508853557,9.216087661105394,1.570864584609866
1757768748137068300,25.472068359375,2.916736757007241,9.24505890404582,1.4805103599458933
1757768748147025400,25.482025390625,2.867254056435823,9.27463746522963,1.3893667384698989
1757768748156982300,25.49198217773437,2.813091089093685,9.304301366609334,1.298799455577135
1757768748166939100,25.50193920898437,2.7550562487542627,9.333752502021191,1.2087579501241446
1757768748176896300,25.51189624023437,2.693881649084389,9.362955800151823,1.117349247971177
1757768748186853000,25.52185302734375,2.6316660159289835,9.391488651674983,1.0220795595411212
1757768748196810200,25.53181030273437,2.570831900259852,9.41881797262728,0.920383345194906
1757768748206767400,25.54176733398437,2.513034668068588,9.444506540635228,0.8101350641459226
1757768748216724200,25.55172412109375,2.4586779317200183,9.468360878953336,0.6895202143181115
1757768748226681300,25.56168139648437,2.407464754094183,9.490164129960537,0.5579166817577556
1757768748236638200,25.57163818359375,2.358848607224226,9.509655596894024,0.4155318621378391
1757768748246595000,25.58159497070313,2.313686838591844,9.526129177311065,0.2647275709525682
1757768748256552200,25.59155224609375,2.2732152736023066,9.53890857938528,0.1100963236239738
1757768748266509300,25.60150927734375,2.2382925749115645,9.54769277434349,-0.0445146937673445
1757768748276466200,25.61146606445313,2.209902054468542,9.552385900595784,-0.1965844839769415
1757768748286423300,25.62142333984375,2.189005104651302,9.552991465273498,-0.3449464965766295
1757768748296380200,25.631380126953125,2.175007997350394,9.549862519598006,-0.48974002130609
1757768748306337300,25.641337158203125,2.16713711784482,9.54342401098311,-0.6300556334365159
1757768748316294100,25.651294189453125,2.1650136959500608,9.534018469256162,-0.7652364034291357
1757768748326251300,25.661251220703125,2.16809719504863,9.521855153253671,-0.8966628623895346
1757768748336208400,25.67120849609375,2.1772003928281367,9.50675753736496,-1.0255416826937347
1757768748346165200,25.681165283203125,2.192720033521205,9.488533313888311,-1.1532892339456826
1757768748356122400,25.691122314453125,2.2142668255493043,9.467094220018389,-1.28123077339977
1757768748366079200,25.701079345703125,2.241262092241645,9.442268406319618,-1.4109240518920123
1757768748376036000,25.7110361328125,2.2735832301318646,9.413569550579783,-1.544639863898605
1757768748385993200,25.7209931640625,2.310032553867996,9.380677334803345,-1.684344833317399
1757768748395950300,25.730950439453125,2.349272092844546,9.343509925925732,-1.830337358573079
1757768748405907200,25.7409072265625,2.389979804677516,9.302344971844551,-1.9811022127971047
1757768748415864300,25.7508642578125,2.430914457134157,9.257465381154418,-2.1355016241312024
1757768748425821200,25.7608212890625,2.470651570369303,9.20941534373462,-2.2919272805958983
1757768748435778000,25.77077807617188,2.508169984641671,9.158692287713288,-2.4490477874569594
1757768748445735200,25.78073510742188,2.542705875971913,9.10579890191555,-2.6056603447958824
1757768748455692300,25.7906923828125,2.573456403544545,9.051467592269182,-2.760192442598939
1757768748465649200,25.80064916992188,2.6002690071463586,8.996575726130605,-2.9104283045127985
1757768748475606300,25.81060620117188,2.6228666234016416,8.942079581311345,-3.0545319472819563
1757768748485563400,25.8205634765625,2.640772866970301,8.888788720628618,-3.1915725197970866
1757768748495520300,25.830520263671875,2.6527985280677675,8.837420352441072,-3.321604090332985
1757768748505477000,25.84047705078125,2.658764158473909,8.788114762002229,-3.445342990465462
1757768748515434200,25.850434326171875,2.657952549830079,8.74126474802196,-3.563142271415889
1757768748525391400,25.860391357421875,2.6512244106188416,8.697668182879687,-3.673140523226559
1757768748535348200,25.87034814453125,2.640584943182766,8.659190275925397,-3.770428346545994
1757768748545305300,25.880305419921875,2.627210790085792,8.628328689193726,-3.849686884438992
1757768748555262200,25.89026220703125,2.61204390835315,8.606167126268147,-3.90915584923476
1757768748565219000,25.900218994140623,2.5950313987538216,8.592988495743274,-3.94927158652395
1757768748575176200,25.91017626953125,2.575093357096612,8.589287887659669,-3.970314959074557
1757768748585133300,25.92013330078125,2.5514596757918597,8.59547914351523,-3.972175492249429
1757768748595090200,25.930090087890623,2.52165548915863,8.610755623102188,-3.958097282536328
1757768748605047300,25.94004736328125,2.4831276055827733,8.632685715359449,-3.934616453705728
1757768748615004400,25.95000439453125,2.4369604593001304,8.65925924950838,-3.904976809984445
1757768748624961000,25.9599609375,2.3863890867091717,8.690136033809184,-3.867436476141214
