time,seconds_elapsed,z,y,x
1757859295899027000,22.48202685546875,2.7009736531719564,-6.616707711753249,-1.1228558825634418
1757859295909011000,22.492010986328125,2.731360900390148,-5.570673056933283,-2.614292856323719
1757859295918993700,22.50199365234375,2.7895836645171044,-5.555952457663417,-2.6183292722329496
1757859295928977000,22.511976806640625,2.7224060250401494,-5.28598634673655,-2.867291758097708
1757859295938961000,22.5219609375,1.0311232091531155,-4.273853961518407,-1.8188224234767256
1757859295948944000,22.53194384765625,-1.0576073114529252,-1.3816741381406783,-0.8755588456928729
1757859295958928000,22.541927978515623,-1.5741200792744754,3.174311003872752,-0.9617679333761334
1757859295968910600,22.55191064453125,-1.6977951203905044,3.1420436419963838,-0.9292869287490844
1757859295978893800,22.561893798828127,3.9404564119055863,13.154074760288,-3.1965389100328085
1757859295988877800,22.5718779296875,3.571322070740163,16.80311047756672,-3.668807462458312
1757859295998860800,22.58186083984375,0.4326550655700266,17.07765456393361,-2.273451712706685
1757859296008843800,22.59184375,-1.4493936294093728,14.799523753499985,-0.6846971050105989
1757859296018827800,22.60182788085937,-1.4630512756228446,14.79708863530755,-0.7064557862237095
1757859296028810800,22.611810791015625,-3.080447017522156,8.329775366207956,-1.7796122567251325
1757859296038794800,22.62179467773437,-3.135378923410177,8.318543193575739,-1.7912058100156485
1757859296048777700,22.63177783203125,-3.4307059778258204,9.064742084383964,-2.3264093959122896
1757859296058761000,22.641760986328126,-3.669965984843671,10.94230822712183,-0.6125703186936676
1757859296068744700,22.65174462890625,-3.744991999733448,10.930019238913058,-0.6582756926834583
1757859296078727700,22.661727783203126,-1.6184604485213756,14.406691141360998,1.1756035762801766
1757859296088711000,22.6717109375,-0.1079831125959753,14.414920040524006,1.00201891441755
1757859296098695000,22.68169482421875,0.3445920205831527,11.591316909766196,-0.0237527045745402
1757859296108678000,22.691677978515624,0.2064297505617141,6.670377342620491,-1.389784233229607
1757859296118662000,22.70166186523437,0.2133982744000851,6.670317136865854,-1.3542508552946149
1757859296128644600,22.71164453125,0.6044985097885132,1.7237322563320396,-0.4291597708001732
1757859296138627800,22.7216279296875,0.6171124921679496,1.725128679126501,-0.4016105234868824
1757859296148611800,22.73161181640625,0.1284814184844493,-1.6301374423116444,1.024073582902551
1757859296158594800,22.7415947265625,-0.4373999220095574,-2.981693505564332,1.197525704426691
1757859296168577800,22.751577880859376,-0.4301462976194918,-2.980790419244766,1.2154065943583845
1757859296178561800,22.76156176757813,-1.569158365213871,-6.073138594701886,0.216287255573552
1757859296188544800,22.771544677734376,-1.58920381276831,-6.076828681391477,0.2234663351563736
1757859296198528800,22.78152880859375,-1.699526766488701,-9.09873027870357,-1.1663524944625794
1757859296208511700,22.79151171875,-1.349725340694189,-10.053674795800449,-1.2245007320486008
