time,seconds_elapsed,z,y,x
1759649764022754300,11.956154296875,1.3575833607181906,-0.5437865591943264,-0.4205325199693441
1759649764032710400,11.9661103515625,1.3995318663924932,-0.5155032985180616,-0.464382767611742
1759649764042665500,11.9760654296875,1.3861159199804067,-0.4809919571071863,-0.5944938331246375
1759649764052621300,11.986021240234376,1.2877826792612672,-0.4014239148735999,-0.7333972769021988
1759649764062577400,11.995977294921875,1.2424158895760773,-0.2454763973146677,-0.8774459746137261
1759649764072532500,12.005932373046877,1.049025068807602,-0.1005395185917615,-0.9105087246514856
1759649764082488600,12.015888427734374,0.7894368517711758,0.093576693841815,-0.8142934989996254
1759649764092444400,12.02584423828125,0.5266127215534449,0.3409931193083524,-0.6314363472051918
1759649764102399200,12.035799072265627,0.2906134698972106,0.643026101103425,-0.4037462203413248
1759649764112355600,12.045755371093751,0.17464841863662,1.0398913297593593,-0.1750812570959329
1759649764122311400,12.05571142578125,0.2037139157317578,1.390078393870592,-0.1088679326064884
1759649764132266500,12.06566650390625,0.3952132236652076,1.6572639341682194,-0.1947245535902678
1759649764142222300,12.075622314453128,0.6364274334907531,1.826924335259199,-0.41473990804255
1759649764152178400,12.085578369140627,0.7833689300343394,1.9998808552861211,-0.7340677235096693
1759649764162133500,12.095533447265625,0.7159282557070255,2.3152286612063646,-0.9636559390798212
1759649764172089300,12.1054892578125,0.4916071668848395,2.683617152440548,-1.0046677484259008
1759649764182045400,12.1154453125,0.1462912159413099,2.993471037119627,-0.8072590703181922
1759649764192000500,12.125400390625002,-0.2601984578892588,3.179762255015969,-0.5132461672410369
1759649764201956600,12.135356445312501,-0.7384126208461821,3.261848417550325,-0.2258703640908002
1759649764211912400,12.145312255859375,-1.1492959995910526,3.2174539800286293,0.0395876217618584
1759649764221867300,12.15526708984375,-1.418349379587173,3.185996180969477,0.3193675629556179
1759649764231823400,12.16522314453125,-1.5685311732262373,3.1457536024302244,0.5398110796920955
1759649764241779200,12.175179199218752,-1.5633391575410962,3.0830759047210217,0.6427056369774043
1759649764251734500,12.185134521484375,-1.4986597646206616,2.9051117856651545,0.5156994056120514
1759649764261690400,12.195090332031251,-1.464526755002886,2.6353490883558988,0.1627899307996034
1759649764271646500,12.20504638671875,-1.4754691509082911,2.389456511455774,-0.1927349872082471
1759649764281601500,12.21500146484375,-1.4321978721976278,2.124437209281325,-0.4119805263318121
1759649764291557400,12.224957275390627,-1.371639796990901,1.862178603991866,-0.4505323753051459
1759649764301513500,12.234913330078127,-1.3193654198743403,1.5383973162472246,-0.3478701654709875
1759649764311468300,12.2448681640625,-1.2526345012515785,1.22573772649765,-0.1602246103562414
1759649764321424400,12.25482421875,-1.1884167344935237,0.8667787423878908,-0.0094363752566277
1759649764331380500,12.2647802734375,-1.1105395679563284,0.5503840577632189,0.0841859112925827
1759649764341335600,12.274735351562502,-1.009801896443963,0.3221943108141422,0.1756291002370417
1759649764351291400,12.284691406250001,-0.9116282302007078,0.1727156970083713,0.2792754988029599
1759649764361247500,12.294647460937501,-0.8983680588722228,0.1154974337488412,0.3458567798219621
1759649764371202600,12.3046025390625,-0.9762608613699674,0.1544289296895265,0.4161255171820521
1759649764381158400,12.314558349609374,-1.150899050873518,0.2248065342515706,0.4493301599085331
1759649764391114500,12.324514404296874,-1.3083563884735108,0.3030687545835971,0.4708713989786803
1759649764401069300,12.334469238281251,-1.4147721056222915,0.3701543318629264,0.4553652022890746
1759649764411025400,12.34442529296875,-1.4912690698474644,0.3568471065223216,0.3950412280991673
1759649764420981500,12.35438134765625,-1.4700839507386088,0.2472416534215211,0.2936762184686958
1759649764430936300,12.364336181640628,-1.349361768078804,0.0664975482583045,0.2189332583039999
1759649764440892400,12.374292236328127,-1.1406529666692018,-0.1186860006570816,0.2471921151913702
1759649764450848300,12.384248046875001,-0.8429653206020593,-0.2489022801101207,0.3145625007614493
1759649764460803600,12.394203369140627,-0.5459761781930923,-0.4223053748607635,0.3274824803501367
1759649764470759400,12.404159423828126,-0.284762113520503,-0.5715834976583719,0.2759690046034753
1759649764480715500,12.414115478515626,-0.0585094721138477,-0.6736293291598558,0.2184690017931163
1759649764490670300,12.424070312500001,0.0982248119086027,-0.7653811456620693,0.211487910734117
1759649764500626400,12.434026367187501,0.149306764370203,-0.8980664455771445,0.1982403066262602
1759649764510582500,12.443982421875,0.0218329154931008,-1.0104010313808918,0.2134089419245719
1759649764520537300,12.453937255859374,-0.2801493590280413,-1.0956477037727832,0.2421617198087275
1759649764530493400,12.463893310546874,-0.5723647111639381,-1.1721850000083447,0.3157813750319183
1759649764540449300,12.473849121093751,-0.737581869110465,-1.2853437616765495,0.4948593005485832
1759649764550404400,12.483804199218751,-0.8696015447236597,-1.432524035412073,0.6033757893688977
1759649764560360400,12.49376025390625,-0.9901526086002588,-1.5754408064842222,0.6234539701491594
1759649764570316300,12.50371630859375,-0.9723470489270984,-1.7239730793505903,0.615517331930995
1759649764580271400,12.513671142578128,-0.8350247368611395,-1.8616431819409127,0.542774459542334
1759649764590227500,12.523627441406251,-0.6737083857454359,-2.0119138229072093,0.4514654183715582
1759649764600183600,12.533583496093751,-0.5963187104642391,-2.143919323864579,0.3302294409707188
1759649764610138400,12.543538330078126,-0.55509092027992,-2.263376893416047,0.1939766578324139
1759649764620094500,12.553494384765626,-0.5260819756776094,-2.398231938585639,0.1142648232139647
1759649764630050300,12.5634501953125,-0.5163491016924381,-2.4290473480880257,0.1335037766911089
1759649764640005400,12.573405273437501,-0.5737281084716319,-2.379112227573991,0.3081710461586713
1759649764649961500,12.583361328125001,-0.5996680208921432,-2.2312603381872176,0.5450356824725866
1759649764659917300,12.593317138671877,-0.5875264783300459,-2.058826380729675,0.7742651477329433
1759649764669872600,12.6032724609375,-0.6143529643267392,-1.870053282889724,0.8785062973216176
1759649764679828500,12.613228271484374,-0.6586527093023061,-1.643223133856058,0.8698343305662274
1759649764689784600,12.623184570312501,-0.6079128482766449,-1.3912281484276054,0.734852590277046
1759649764699739400,12.633139404296875,-0.4961097390010953,-1.1524755064100027,0.613170038152486
1759649764709695200,12.64309521484375,-0.268462866757065,-1.0466127469688653,0.490607488323003
1759649764719651600,12.653051513671874,-0.0303660582996904,-0.8934130668133496,0.389890713468194
1759649764729606400,12.663006347656252,0.1500707344800233,-0.7926321406811475,0.253601543842256
1759649764739562500,12.672962402343751,0.2867681926459073,-0.7343453714072704,0.1678825777634978
1759649764749518300,12.682918212890625,0.3495265543758869,-0.6669996818870305,0.1625961617931723
1759649764759473400,12.692873291015626,0.3148293350040912,-0.5475409432917833,0.2199342520400881
1759649764769429500,12.702829345703126,0.2916669244728982,-0.4948801972061395,0.2498268476091325
1759649764779385300,12.712785156250002,0.2744827115684747,-0.4907224930047988,0.3196615774661302
1759649764789340400,12.722740234375001,0.2097486658513546,-0.5073275908470154,0.3978659301310777
1759649764799296300,12.732696044921877,0.1435233586631715,-0.5310819759219885,0.4540816652845591
1759649764809252600,12.742652587890626,0.091134415256232,-0.5755635072052478,0.4887818072658031
1759649764819207400,12.752607421875,0.0777455029815435,-0.5256178652971982,0.4952448658000677
1759649764829163300,12.762563232421876,0.1312917997300624,-0.4149690406233072,0.4901864864319563
1759649764839119400,12.772519287109375,0.2449514966577291,-0.2606622760087251,0.4199188450504094
1759649764849075200,12.782475097656251,0.4094868098199367,-0.062764791470766,0.3203954446986317
1759649764859030500,12.792430419921876,0.5874684645324945,0.1087403607040643,0.1818215982016175
1759649764868986400,12.80238623046875,0.7920522949665785,0.2849555902659892,0.0146202807005494
1759649764878942500,12.812342285156252,0.9581623100996016,0.3655295946717262,-0.1401685683425516
1759649764888897500,12.822297363281251,1.1006176011398434,0.3961895213514566,-0.3152096395585685
1759649764898853600,12.83225341796875,1.1572982503913345,0.352995107269287,-0.4189591331727803
1759649764908809500,12.84220947265625,1.1101057065837086,0.2618704827547073,-0.4374147542525082
1759649764918764300,12.852164306640626,0.951010538648814,0.1636415791928768,-0.3597406360067427
1759649764928720400,12.862120361328127,0.6975267759673297,0.0578875408232212,-0.1690266332320869
1759649764938676500,12.872076416015627,0.4208952158018946,-0.0221007726490497,0.0190352475985884
1759649764948631600,12.882031494140627,0.2063078777477145,-0.1398112062722444,0.1782481236290186
