time,seconds_elapsed,z,y,x
1759649764007821300,11.953667236328126,3.518129701995849,8.757391122436523,-2.454056701660156
1759649764017776400,11.963622314453126,3.5992332832336422,8.773402346038818,-2.50268892288208
1759649764027732500,11.973578369140625,3.643675651550293,8.800786027526854,-2.547879479217529
1759649764037688600,11.983534423828125,3.633949207305908,8.833855937957763,-2.6804583961486816
1759649764047643400,11.993489257812502,3.539677516937256,8.91211640472412,-2.8208184684753417
1759649764057599500,12.003445556640626,3.497330075073242,9.067589875030516,-2.9637223800659176
1759649764067555300,12.0134013671875,3.304596841430664,9.213336901092529,-2.992452799987793
1759649764077510400,12.023356445312501,3.0433295852661133,9.40936216201782,-2.889502128601074
1759649764087466500,12.033312500000001,2.77727392578125,9.65925696029663,-2.699013459014892
1759649764097422300,12.043268310546877,2.5378537597656248,9.963619846343994,-2.46453133392334
1759649764107377400,12.053223388671876,2.4191911399841306,10.362254422760008,-2.2307973968505856
1759649764117333500,12.063179443359376,2.445676995849609,10.71390279159546,-2.160766998291016
1759649764127289600,12.073135498046875,2.6319758125305173,10.983250478363036,-2.2424691299438475
1759649764137244400,12.083090332031249,2.862118447113037,11.156979736328124,-2.456001990509033
1759649764147200300,12.093046142578126,2.990357873535156,11.336694498443602,-2.7647043670654297
1759649764157156400,12.103002197265626,2.8974329216003416,11.661408098602294,-2.9786861404418943
1759649764167111400,12.112957275390626,2.6426000823974607,12.04103869934082,-3.0002339553833006
1759649764177067500,12.122913574218751,2.2629694816589354,12.363208460235596,-2.7816134162902832
1759649764187023400,12.132869384765625,1.820191812133789,12.562076835632324,-2.466326985168457
1759649764196978400,12.142824462890626,1.3060370056152344,12.656348526000976,-2.1582231590270995
1759649764206934500,12.152780517578126,0.8620622352600097,12.622979340362548,-1.8737620742797847
1759649764216890400,12.162736328125,0.5647323165893554,12.600683337402344,-1.5783774444580077
1759649764226845400,12.172691406250001,0.3917512466430664,12.567314151763917,-1.3474866218566894
1759649764236801300,12.182647216796875,0.3788824127197265,12.509105123901367,-1.2409446479797364
1759649764246757600,12.192603515625002,0.4293102851867675,12.333580214691162,-1.3703811752319337
1759649764256712400,12.202558349609376,0.4528033889770507,12.064831078338624,-1.7290625114440916
1759649764266668300,12.212514160156251,0.4348468765258789,11.819126132965089,-2.090736599731445
1759649764276624400,12.222470214843751,0.4746504791259765,11.553818661499022,-2.314893730163574
1759649764286579500,12.232425292968749,0.5351040710449219,11.290905391693114,-2.3567922592163084
1759649764296535600,12.242381591796876,0.5903203468322754,10.966042153930664,-2.2565350646972653
1759649764306491400,12.25233740234375,0.6624456718444823,10.651803186035156,-2.071283711242676
1759649764316446500,12.262292480468751,0.7344213592529296,10.29072764816284,-1.923142483520508
1759649764326402300,12.272248291015625,0.8219593574523926,9.97184991455078,-1.8320131828308104
1759649764336358700,12.282204589843749,0.9337386474609376,9.740959091949462,-1.7426795333862304
1759649764346313500,12.292159423828126,1.0429740982055664,9.58892728652954,-1.6403274124145506
1759649764356269300,12.302115234375,1.0663175643920897,9.529521157836914,-1.5741875915527344
1759649764366225400,12.312071289062501,0.997334629058838,9.566631283569336,-1.5037082801818846
1759649764376180500,12.322026367187501,0.8307879760742187,9.635464581298828,-1.469740544128418
1759649764386136600,12.331982421875002,0.6813000099182128,9.712228672027589,-1.4472949035644531
