time,seconds_elapsed,z,y,x
1759649764022754300,11.956154296875,2.241650068645924,9.317190074276924,-2.082156549043208
1759649764032710400,11.9661103515625,2.2441434928968547,9.316289326044917,-2.083496565475315
1759649764042665500,11.9760654296875,2.2478335795864464,9.314847895064949,-2.085964416893572
1759649764052621300,11.986021240234376,2.251894545415044,9.31353915055394,-2.087420899312198
1759649764062577400,11.995977294921875,2.2549144777581094,9.313065687823295,-2.0862762593217195
1759649764072532500,12.005932373046877,2.255571772623062,9.31387641968429,-2.081944075336307
1759649764082488600,12.015888427734374,2.25389287962541,9.315786637219786,-2.075208921862393
1759649764092444400,12.02584423828125,2.250661204227805,9.318263840988278,-2.0675771118097006
1759649764102399200,12.035799072265627,2.247239997607469,9.320593160718678,-2.06078482132107
1759649764112355600,12.045755371093751,2.2445422829560933,9.32236250847876,-2.0557159936241804
1759649764122311400,12.05571142578125,2.241963226248324,9.323823813202976,-2.051899065684527
1759649764132266500,12.06566650390625,2.2367622966043648,9.325986544194818,-2.047744284092635
1759649764142222300,12.075622314453128,2.2256908674918114,9.330055401068924,-2.0412619363360105
1759649764152178400,12.085578369140627,2.206989381892234,9.33681481220126,-2.0306367896862327
1759649764162133500,12.095533447265625,2.181504373632371,9.34617943739593,-2.015030201362073
1759649764172089300,12.1054892578125,2.150992477121204,9.357420377856492,-1.9955659146964548
1759649764182045400,12.1154453125,2.116678411848098,9.369737423115968,-1.974354345972091
1759649764192000500,12.125400390625002,2.0803905622839927,9.382315749660131,-1.953081110188365
1759649764201956600,12.135356445312501,2.0444491880699998,9.394498939406873,-1.9323526488058267
1759649764211912400,12.145312255859375,2.0113583809815347,9.4055265293777,-1.913349842172116
1759649764221867300,12.15526708984375,1.9830815500460564,9.414687156432867,-1.897745153544098
1759649764231823400,12.16522314453125,1.960282565999776,9.4215599648118,-1.8872975554183125
1759649764241779200,12.175179199218752,1.9422217163912951,9.426030388224124,-1.883650431087613
1759649764251734500,12.185134521484375,1.9279701959379016,9.428469013547897,-1.8860805808439849
1759649764261690400,12.195090332031251,1.917329851718992,9.429481405460834,-1.8918522961132227
1759649764271646500,12.20504638671875,1.9103157351732252,9.429668452465531,-1.8980014663927256
1759649764281601500,12.21500146484375,1.9068480590626595,9.429381452217696,-1.9029130577012896
1759649764291557400,12.224957275390627,1.906743868035823,9.42872620317936,-1.90625973778069
1759649764301513500,12.234913330078127,1.909685766706616,9.42764425316155,-1.908664606965333
1759649764311468300,12.2448681640625,1.9150801730960607,9.426065459537506,-1.9110589547559615
1759649764321424400,12.25482421875,1.922838093746453,9.42394832125306,-1.9137059621334076
1759649764331380500,12.2647802734375,1.932498633147776,9.421465272265673,-1.9161990941233933
1759649764341335600,12.274735351562502,1.9435408361658453,9.41876478113532,-1.918308633623272
1759649764351291400,12.284691406250001,1.954602912928164,9.41621275856495,-1.9196032034784556
1759649764361247500,12.294647460937501,1.9646856232643128,9.414023724088072,-1.9200443713746964
1759649764371202600,12.3046025390625,1.97359578268975,9.41220176935792,-1.9198337973639368
1759649764381158400,12.314558349609374,1.981687173078209,9.410658047047257,-1.919070704036951
1759649764391114500,12.324514404296874,1.9896563983917237,9.40915991744399,-1.9181661564126609
1759649764401069300,12.334469238281251,1.9976108645275237,9.407615026089548,-1.9174742286257445
1759649764411025400,12.34442529296875,2.005573513969779,9.406108713179826,-1.916556383128464
1759649764420981500,12.35438134765625,2.0138671489320696,9.40468423333466,-1.9148503098629412
1759649764430936300,12.364336181640628,2.022581493524462,9.403467843282222,-1.9116338320344688
1759649764440892400,12.374292236328127,2.0315951133243737,9.40250221312046,-1.9068226323604585
1759649764450848300,12.384248046875001,2.039916805337369,9.401935226887463,-1.900721100614965
1759649764460803600,12.394203369140627,2.0463924310922623,9.4020579764843,-1.893140582358092
1759649764470759400,12.404159423828126,2.050036925074458,9.403195456081628,-1.883525635664165
1759649764480715500,12.414115478515626,2.050635183228552,9.405432421353458,-1.8716652481310068
1759649764490670300,12.424070312500001,2.0480271926872438,9.408748414033653,-1.8578006811685857
1759649764500626400,12.434026367187501,2.0419865973487497,9.413194287526608,-1.8418598924539984
1759649764510582500,12.443982421875,2.034337251639366,9.418537402120233,-1.8229108618341383
1759649764520537300,12.453937255859374,2.0276170034736394,9.424325922393798,-1.8003379416286944
1759649764530493400,12.463893310546874,2.0237001222908497,9.42993733253479,-1.7751969245009125
1759649764540449300,12.473849121093751,2.023417798218131,9.434757300037145,-1.7497202456779777
1759649764550404400,12.483804199218751,2.027946235428005,9.438434527245164,-1.7244605706065892
1759649764560360400,12.49376025390625,2.0379154023870822,9.440842172908782,-1.6993483411818742
1759649764570316300,12.50371630859375,2.0525806182079016,9.44213045915365,-1.674352870004624
1759649764580271400,12.513671142578128,2.069834096956253,9.44258287909627,-1.6503918564416469
1759649764590227500,12.523627441406251,2.0876338114105164,9.44261795040965,-1.627616691662371
1759649764600183600,12.533583496093751,2.1049651777006684,9.442643084850909,-1.604992187400162
1759649764610138400,12.543538330078126,2.120749168418348,9.44313992845714,-1.5811172446854411
1759649764620094500,12.553494384765626,2.1342373032838107,9.444367424425485,-1.5554245850242674
1759649764630050300,12.5634501953125,2.144705359675735,9.446452998527883,-1.528126097601652
