time,seconds_elapsed,z,y,x
1759649764017776400,11.958644287109376,-0.0358205810189247,-0.2141250669956207,0.0405146703124046
1759649764027732500,11.968600341796876,-0.0652069672942161,-0.2199802994728088,0.0218040980398654
1759649764037688600,11.978556396484375,-0.0837364420294761,-0.2427607178688049,0.0139725413173437
1759649764047643400,11.988511230468752,-0.0817241594195365,-0.2862309515476227,0.0192850138992071
1759649764057599500,11.998467529296876,-0.0634839013218879,-0.3270958364009857,0.0391894802451133
1759649764067555300,12.00842333984375,-0.0379106290638446,-0.3640392124652862,0.0740643739700317
1759649764077510400,12.018378417968751,-0.012582903727889,-0.3709959089756012,0.1010003834962844
1759649764087466500,12.028334472656251,0.0073015885427594,-0.3286489844322204,0.1090404689311981
1759649764097422300,12.038290283203127,0.0127394972369074,-0.2639986276626587,0.0959196016192436
1759649764107377400,12.048245361328126,0.0113783553242683,-0.1908618360757827,0.0702786892652511
1759649764117333500,12.058201416015626,0.010874219238758,-0.132675215601921,0.05391276627779
1759649764127289600,12.068157470703126,0.0224957223981618,-0.1034310534596443,0.0762079507112503
1759649764137244400,12.0781123046875,0.0472274348139762,-0.1041330620646476,0.1405025124549865
1759649764147200300,12.088068115234377,0.0860595181584358,-0.1275957822799682,0.2300848662853241
1759649764157156400,12.098024169921876,0.1364302784204483,-0.1524262875318527,0.3087629079818725
1759649764167111400,12.107979248046876,0.1743795275688171,-0.1732735186815261,0.3650892972946167
1759649764177067500,12.117935546875001,0.1950254142284393,-0.1682457327842712,0.4049980938434601
1759649764187023400,12.127891357421875,0.1918698400259018,-0.1777705252170562,0.4268876612186432
1759649764196978400,12.137846435546876,0.1848345696926117,-0.187668964266777,0.4250775277614593
1759649764206934500,12.147802490234376,0.1697815805673599,-0.1769758462905883,0.3908284604549408
1759649764216890400,12.15775830078125,0.142317458987236,-0.1401994526386261,0.3301454186439514
1759649764226845400,12.167713378906251,0.1035301238298416,-0.06539898365736,0.2549750208854675
1759649764236801300,12.177669189453125,0.052973736077547,0.0534632243216037,0.1801197081804275
1759649764246757600,12.187625488281252,0.015517440624535,0.1941961050033569,0.1123260110616684
1759649764256712400,12.197580322265626,0.0026865969412028,0.308763176202774,0.0515095293521881
1759649764266668300,12.207536132812502,0.0133243277668952,0.3745768070220947,-0.0002934803487733
1759649764276624400,12.217492187500001,0.0342224203050136,0.4106756746768951,-0.0459746830165386
1759649764286579500,12.227447265624999,0.0557751134037971,0.4305873513221741,-0.0860422104597091
1759649764296535600,12.237403564453126,0.0691769421100616,0.4471178352832794,-0.1227698624134063
1759649764306491400,12.247359375,0.0738103091716766,0.4712524712085724,-0.1521820724010467
1759649764316446500,12.257314453125002,0.0755309760570526,0.4954385161399841,-0.1835069805383682
1759649764326402300,12.267270263671875,0.0806996375322341,0.5079929232597351,-0.2064554393291473
1759649764336358700,12.2772265625,0.086627572774887,0.5162550806999207,-0.2240831702947616
1759649764346313500,12.287181396484376,0.0940735042095184,0.5071673393249512,-0.2222376018762588
1759649764356269300,12.29713720703125,0.1034393087029457,0.4999608099460602,-0.2102014422416687
1759649764366225400,12.307093261718752,0.1085025072097778,0.4864689707756042,-0.1948286145925521
1759649764376180500,12.317048339843751,0.1131731569766998,0.477335125207901,-0.1837176382541656
1759649764386136600,12.327004394531253,0.114120714366436,0.4775274097919464,-0.182888850569725
1759649764396092400,12.336960449218752,0.1121587604284286,0.4836883842945099,-0.1841959357261657
1759649764406047200,12.3469150390625,0.1171982586383819,0.4871973693370819,-0.1845501363277435
1759649764416003600,12.356871582031252,0.1295300275087356,0.5063433647155762,-0.1917257606983184
1759649764425959400,12.366827392578125,0.1500803083181381,0.523773193359375,-0.1996246874332428
1759649764435914500,12.376782470703127,0.171422079205513,0.5408946871757507,-0.2068429291248321
1759649764445870300,12.38673828125,0.1874977201223373,0.5538280606269836,-0.2020055651664734
1759649764455826400,12.3966943359375,0.2053416967391967,0.5604193806648254,-0.1839930117130279
1759649764465781500,12.406649414062501,0.2290204018354416,0.5641968250274658,-0.153034821152687
1759649764475737300,12.416605224609375,0.2545505166053772,0.5647028088569641,-0.1202475801110267
1759649764485693400,12.426561279296875,0.275107204914093,0.5641621947288513,-0.0847308635711669
1759649764495648500,12.436516357421876,0.2940233647823334,0.5578813552856445,-0.0428350828588008
1759649764505604600,12.446472412109376,0.3221777677536011,0.5377316474914551,-0.0222653578966856
1759649764515560400,12.456428466796876,0.3527175784111023,0.5024873614311218,-0.024099476635456
1759649764525515300,12.466383300781251,0.3734297752380371,0.4658196270465851,-0.0469270274043083
1759649764535471400,12.476339355468753,0.3751285970211029,0.4655171036720276,-0.0837031528353691
1759649764545427200,12.486295166015626,0.3717304170131683,0.4592847526073456,-0.1327620446681976
1759649764555382500,12.49625048828125,0.3653334975242615,0.4367030262947082,-0.1866044998168945
1759649764565338400,12.506206298828126,0.3582508265972137,0.4046574831008911,-0.2305485159158706
1759649764575294500,12.516162353515625,0.3455763161182403,0.4006211757659912,-0.2568445801734924
1759649764585249500,12.526117431640627,0.3343135416507721,0.4065222144126892,-0.2617826163768768
1759649764595205600,12.536073486328126,0.3342634737491607,0.4121103286743164,-0.25664883852005
1759649764605161500,12.546029296875,0.3461952209472656,0.3986326158046722,-0.235671117901802
1759649764615116300,12.555984130859375,0.3655987381935119,0.3930231928825378,-0.2106411308050155
1759649764625072400,12.565940185546875,0.3854416906833648,0.4023349285125732,-0.1779548227787017
1759649764635028500,12.575896484374999,0.3977164626121521,0.4234410226345062,-0.1509354561567306
1759649764644983600,12.5858515625,0.3859724700450897,0.4569643437862396,-0.1202630251646041
1759649764654939400,12.595807373046876,0.3622242510318756,0.5081255435943604,-0.0860824212431907
1759649764664895500,12.605763427734376,0.3282399177551269,0.5595618486404419,-0.0553591288626194
1759649764674850600,12.615718505859375,0.29927858710289,0.6068260073661804,-0.0283986181020736
1759649764684806400,12.625674316406252,0.278656929731369,0.6381232142448425,-0.0148545801639556
1759649764694762500,12.635630371093752,0.2728408575057983,0.6667397022247314,-0.0067588365636765
1759649764704717300,12.645585205078126,0.2755269110202789,0.6883725523948669,0.0158181115984916
1759649764714673400,12.655541259765625,0.2844330668449402,0.690603494644165,0.045195173472166
