time,seconds_elapsed,z,y,x
1757862956754442500,1.7444423828125,0.0372194313257932,0.0083627546757459,0.0128211953893303
1757862956764427500,1.754427490234375,-0.0265787948459386,0.0021066168904304,-0.1229103403538465
1757862956774412300,1.764412353515625,-0.0643868397146463,-0.0528928012758493,-0.1622168070867657
1757862956784397300,1.774397216796875,-0.032988077366352,-0.0579921702414751,-0.0637980800412595
1757862956794382300,1.78438232421875,-0.0214557527437806,-0.0550870964497327,0.1054994790866971
1757862956804367400,1.794367431640625,-0.0601829582840204,-0.0986567735850811,0.1583123469941318
1757862956814353400,1.804353515625,-0.0163140059411525,-0.0684393299758434,0.1448113526470959
1757862956824338400,1.81433837890625,0.0189700734078884,-0.0228583130180835,0.2050723446033895
1757862956834323500,1.824323486328125,-0.0213116680979728,0.0295499196112155,0.2991850450180471
1757862956844308500,1.83430859375,-0.0246752993121743,0.0300251359075307,0.3237752963952719
1757862956854293200,1.844293212890625,0.0279103357106447,-0.0028647417813539,0.2611504979170859
1757862956864279300,1.854279296875,0.0597559650436043,-0.0008843816190958,0.1302316231526434
1757862956874264300,1.864264404296875,-0.0533536967858672,-0.1063455745220184,-0.1477500364474952
1757862956884249300,1.874249267578125,-0.1037324694141745,-0.2132628114521503,-0.4435941004745662
1757862956894234400,1.884234375,-0.0994984851062297,-0.1389595578789711,-0.3767759419597685
1757862956904219400,1.894219482421875,-0.0501589923977851,-0.0086491704016923,-0.0572755464047193
1757862956914205400,1.904205322265625,0.0303422390326857,0.1053717610538005,0.2933741667822003
1757862956924190200,1.914190185546875,0.041130759550631,0.1113473283320665,0.5520686498492956
1757862956934175200,1.92417529296875,0.0179290399223566,0.0391308179050683,0.6394898898012936
1757862956944160500,1.934160400390625,-0.0255421452745795,-0.0668897624462842,0.5262862660780548
1757862956954145500,1.9441455078125,-0.1488134278953075,-0.1196931318730115,0.1574349796377122
1757862956964130300,1.95413037109375,-0.1801414630949497,-0.152477211099863,-0.3104216015644371
1757862956974116400,1.964116455078125,-0.0216717335820198,-0.1633656848609447,-0.507815082103014
1757862956984101400,1.974101318359375,0.0203346397593617,-0.0277577754974365,-0.3323721520878374
1757862956994086100,1.984086181640625,0.0045163083806633,0.0652484249800443,0.0051239188849925
1757862957004071400,1.994071533203125,0.0118044195622205,0.0286713832110166,0.2814613184094429
1757862957014056400,2.004056396484375,0.0693599519520997,-0.0341074367851018,0.4601812242686748
1757862957024042200,2.014042236328125,0.0433776616945862,-0.0916477716058492,0.4142918720141053
1757862957034027300,2.02402734375,0.0183811676040291,-0.1122930847495794,0.1424405318625271
1757862957044012300,2.03401220703125,0.0302896320626139,-0.0658113195598125,-0.1047061367519199
1757862957053997300,2.043997314453125,0.050789691516757,-0.0407844303309917,-0.1228749767795205
1757862957063982300,2.053982421875,0.0911290084287524,0.0058621700316667,-0.0102548520326614
1757862957073968400,2.063968505859375,0.0472515805184841,0.015436638584733,0.1221503157667815
1757862957083953400,2.073953369140625,-0.0762234079807996,-0.0620768092066049,0.1136705105826258
1757862957093938400,2.0839384765625,-0.1004828199684619,-0.1025794999867677,-0.0182569567024707
1757862957103923200,2.093923095703125,-0.050849312749505,-0.085294018664956,-0.0299260594472289
1757862957113908200,2.103908203125,0.0043736850395798,-0.0060059624165296,0.1017787049978971
1757862957123893200,2.113893310546875,0.0309691387593746,0.0954413186699151,0.2333715335011482
1757862957133879300,2.12387939453125,0.0319338921383023,0.1367442199170589,0.2893590859219431
1757862957143864300,2.1338642578125,0.0121978027939796,0.0491863479733467,0.2642683376766741
1757862957153849300,2.143849365234375,-0.015986673682928,-0.0669780252516269,0.1937657915607094
1757862957163834400,2.15383447265625,-0.0236874573186039,-0.1560854647248983,0.0155097038209438
1757862957173819400,2.1638193359375,0.0223345814049243,-0.1655325075060129,-0.2040171364620328
1757862957183805400,2.173805419921875,0.0902639160320162,-0.1344189918398857,-0.2790000428624451
1757862957193790500,2.18379052734375,0.0480348398506641,-0.0996679964542388,-0.2138403190791606
1757862957203775500,2.193775390625,0.014170271910727,-0.022381927677989,-0.0844793412812054
1757862957213760300,2.20376025390625,0.0185340200781822,0.0787467889785766,0.0812165400929749
1757862957223745300,2.213745361328125,0.050731823849678,0.0753115538328886,0.2184795231871306
1757862957233731300,2.2237314453125,0.0285778597086668,0.109153033158183,0.2878735235393047
1757862957243716400,2.23371630859375,-0.0472428126901388,0.1314133802831172,0.2640817290633916
1757862957253701400,2.243701416015625,-0.0671460752949118,0.0564314967960119,0.1616331619799137
1757862957263686400,2.253686279296875,-0.0826882200807332,-0.0520265398353338,0.0605798486471176
1757862957273671400,2.26367138671875,-0.1071858247384428,-0.0850450123399496,0.0065497139044106
1757862957283657200,2.2736572265625,-0.0298652691707015,-0.0282359144032001,-0.052926995806396
1757862957293642200,2.283642333984375,0.1042354505002498,0.0382002590566873,-0.0170557642191648
1757862957303627300,2.293627197265625,0.1209241349726915,0.0353612362384796,0.0585990500934422
1757862957313612500,2.303612548828125,0.1388128428846597,0.0301467164605855,0.115297381132096
1757862957323597300,2.313597412109375,0.0144493811130523,0.009979542222619,0.1413490833640098
1757862957333583400,2.323583251953125,-0.0271063258513808,-0.0617032997190952,0.0890332051932811
1757862957343568400,2.333568359375,-0.0629743425682187,-0.1594482191562652,-0.048221594594419
1757862957353553400,2.343553466796875,-0.1447010241404175,-0.1748176377236843,-0.1140885898642241
1757862957363538200,2.3535380859375,-0.1194116845831275,-0.2050608002960681,-0.0181292386695742
1757862957373523000,2.36352294921875,0.0021063246294856,-0.1109679736256599,0.1331191612876951
1757862957383509000,2.373509033203125,0.0379728800415992,-0.0666226359426975,0.3583537116929888
1757862957393494000,2.383493896484375,0.1416346223071217,0.0019926351219415,0.4183101677447557
1757862957403479000,2.39347900390625,0.2791957115650176,0.004541150560975,0.3086336952343583
1757862957413464000,2.403464111328125,-0.1789934621036052,-0.1546861193209886,0.2542639532737434
1757862957423449000,2.413448974609375,-0.2693283975452185,0.1174228488534688,0.0143275082990527
1757862957433434000,2.42343408203125,-0.0933393779546022,0.1477507670998573,-0.3038898617081343
1757862957443420000,2.433419921875,-0.0297229380905628,-0.0227191968083381,-0.4590665410250425
1757862957453405000,2.443405029296875,-0.0564025629624724,-0.0433025506317615,-0.3547653318122029
1757862957463390000,2.453389892578125,-0.0445540119975805,-0.0445037431150674,-0.1334637369416654
1757862957473375000,2.463375,0.0309755685001611,-0.0864502029627561,0.1640799706101417
1757862957483360000,2.473360107421875,0.111866676031053,-0.074063015076518,0.5030976981922984
1757862957493346000,2.483345947265625,0.2346539745271205,-0.0500882652491331,0.6681894761934876
1757862957503331000,2.4933310546875,0.2408510756015777,0.0541033461093902,0.6444292458996176
1757862957513315800,2.50331591796875,0.0525374119669199,0.0992804584413766,0.3648199850976467
1757862957523300900,2.51330078125,-0.0295838218808174,-0.0735346072882413,-0.0213521462388336
1757862957533286100,2.5232861328125,0.0320423209488391,-0.1404331375628709,-0.3505135195866227
1757862957543272000,2.53327197265625,0.0435953960984945,-0.0857271493852138,-0.4871604166090488
1757862957553257000,2.543257080078125,-0.0587754295736551,0.023607085558772,-0.3987994115889072
1757862957563242000,2.553241943359375,-0.1246744274169206,-0.0757832629978656,-0.2084894595704972
1757862957573227000,2.56322705078125,-0.0864426041781902,-0.1127963580965995,0.0785341691412031
