time,seconds_elapsed,z,y,x
1757863381612033000,0.020032958984375,2.98464358754158,8.977643646645545,-2.581512868750095
1757863381622018300,0.030018310546875,2.98317965246886,8.991223843708633,-2.5355343769073486
1757863381632003300,0.04000341796875,2.981635637897253,9.003291882643103,-2.494188221040368
1757863381641989000,0.049989013671875,2.979242897541821,9.01439604498148,-2.4566581163302064
1757863381651974100,0.05997412109375,2.9759730820909143,9.024401890689134,-2.423664047614485
1757863381661960200,0.069960205078125,2.973862373547256,9.033515171471237,-2.392097089092433
1757863381671945200,0.0799453125,2.968635871070623,9.04238938280046,-2.364905715306103
1757863381681930200,0.08993017578125,2.9567101632162927,9.049068714433908,-2.3542719469584523
1757863381691916300,0.099916259765625,2.949042697328329,9.052737758335471,-2.3497779965400696
1757863381701901300,0.1099013671875,2.943448822844028,9.05404416475892,-2.351757479919493
1757863381711887000,0.11988720703125,2.9391368048638102,9.051708415287733,-2.3660982860915363
1757863381721872400,0.129872314453125,2.9366897039726374,9.044054101142287,-2.3981863458782433
1757863381731857400,0.139857421875,2.9199367220923302,9.030254708370565,-2.469585402442515
1757863381741843200,0.14984326171875,2.914008793348074,9.011515521109104,-2.543918174371123
1757863381751828200,0.159828125,2.9238372366622087,8.99382379707396,-2.5947432294622064
1757863381761814000,0.16981396484375,2.9274393528074025,8.985328355929255,-2.6199913602262734
1757863381771799300,0.17979931640625,2.922976528179645,8.985482085186243,-2.624441909894347
1757863381781784300,0.189784423828125,2.9124709162563085,8.98970467131734,-2.621663092830777
1757863381791770000,0.19977001953125,2.8985572494551537,8.993324030858277,-2.6246707502141593
1757863381801755100,0.209755126953125,2.8881150581568478,8.992677549648285,-2.638355284434557
1757863381811741200,0.2197412109375,2.882534335415065,8.989470278039574,-2.655337691156566
1757863381821726200,0.229726318359375,2.8795950670927764,8.988519260925054,-2.661734990978241
1757863381831711200,0.239711181640625,2.8779958152025937,8.992140374031662,-2.651210674354434
1757863381841697300,0.249697265625,2.8778888476967808,8.998946546915173,-2.6281352114543317
1757863381851682300,0.259682373046875,2.880077005390823,9.006402708140016,-2.600045427523553
1757863381861668400,0.26966845703125,2.883752479033172,9.013367286455631,-2.571685302218795
1757863381871653400,0.2796533203125,2.888532699047029,9.018526861175895,-2.548127316498756
1757863381881638400,0.289638427734375,2.893566309300065,9.021679772248863,-2.5311957631811497
1757863381891624200,0.299624267578125,2.898179648314416,9.024533408114314,-2.5157000878855587
1757863381901609200,0.309609130859375,2.9035315307363865,9.029469110950828,-2.4917034184873104
1757863381911595300,0.31959521484375,2.9075995108276604,9.03815276814401,-2.455209671087563
1757863381921580300,0.329580322265625,2.908456419917941,9.04889686499834,-2.4142791102841494
1757863381931565300,0.3395654296875,2.9088769834175703,9.057497520083189,-2.3812929326139387
1757863381941551000,0.349551025390625,2.9097631186023354,9.062647157931327,-2.3605257466562093
1757863381951536000,0.3595361328125,2.9076360434457658,9.066211572414636,-2.349431959581375
1757863381961522400,0.3695224609375,2.902169302472472,9.069554453101754,-2.3432867348246273
1757863381971507200,0.379507080078125,2.8950372586354614,9.073110099756716,-2.3383397799417374
1757863381981493200,0.3894931640625,2.887538719573617,9.07691007656157,-2.3328546265289187
1757863381991478300,0.399478271484375,2.8785294836878776,9.080823450613021,-2.3287563974298537
1757863382001463300,0.40946337890625,2.8697245382025836,9.084789431634546,-2.3241474423296746
1757863382011449300,0.419449462890625,2.862094189454615,9.089941992092132,-2.3133880017757416
1757863382021434400,0.429434326171875,2.8547841587021945,9.096029203051328,-2.2984455764487386
1757863382031420200,0.439420166015625,2.8482135481402278,9.101234955000876,-2.2859552204489706
1757863382041405200,0.4494052734375,2.842320982970297,9.104967711788415,-2.2784109425492582
1757863382051390200,0.45939013671875,2.8372210294827815,9.107896750977634,-2.273054091691226
1757863382061376300,0.469376220703125,2.832449285036325,9.111648796987533,-2.2639503093898297
1757863382071361300,0.479361328125,2.8264377696618435,9.117233903643488,-2.2489291197381913
1757863382081347300,0.489347412109375,2.819834718134999,9.12379691542089,-2.2305276399984955
1757863382091332000,0.49933203125,2.8132299130424854,9.129872435942291,-2.2139427081614733
1757863382101317000,0.509317138671875,2.805552802543342,9.135093385460973,-2.20211943776831
1757863382111303400,0.519303466796875,2.7960397087886926,9.139300189501046,-2.1967570339523252
1757863382121288200,0.5292880859375,2.7851044732764363,9.142376528206468,-2.1978445369280872
1757863382131274200,0.539274169921875,2.773595529529452,9.144490743881464,-2.2035972552359104
1757863382141259300,0.54925927734375,2.7613360596761107,9.146243140506744,-2.211707204194367
1757863382151244300,0.559244384765625,2.748878436902165,9.148623313641547,-2.217373413262516
1757863382161230300,0.569230224609375,2.7368115670114754,9.152552469784021,-2.2160839579738676
1757863382171215400,0.57921533203125,2.7253254196181893,9.158162126359343,-2.207046957298368
1757863382181201200,0.589201171875,2.7142113204076885,9.164819830682873,-2.1930615404352545
1757863382191186200,0.599186279296875,2.7034610860735175,9.171866826584935,-2.1768159235551954
1757863382201171200,0.609171142578125,2.6939289953574534,9.178359111213684,-2.161212988492846
1757863382211157200,0.6191572265625,2.6862498390316962,9.183352097195387,-2.149529564961791
1757863382221142300,0.629142333984375,2.680191269645095,9.186817142957448,-2.142274040875584
1757863382231128300,0.63912841796875,2.6751398314744232,9.189525232872366,-2.136968189552426
1757863382241113000,0.649113037109375,2.670885973422229,9.191869750171898,-2.1322033132381737
1757863382251098000,0.65909814453125,2.6675173737719655,9.19390037921667,-2.1276569019801914
1757863382261084400,0.66908447265625,2.665193899260461,9.196166570582985,-2.120766265683621
1757863382271069200,0.679069091796875,2.663875217877328,9.198882843804359,-2.110616335330158
1757863382281055200,0.68905517578125,2.662933553113043,9.201907744583487,-2.0985886284060773
1757863382291040300,0.699040283203125,2.6614953370034695,9.20483035403192,-2.0875649839580057
1757863382301025300,0.709025390625,2.659225053983927,9.207186561769246,-2.080053439284116
1757863382311011300,0.71901123046875,2.6565420985102652,9.208955325007437,-2.0756492129758
1757863382320996400,0.728996337890625,2.653995044375956,9.210266992127895,-2.073082431227714
1757863382330982100,0.738982177734375,2.6516683549940585,9.211154296356439,-2.0721189930230377
1757863382340967200,0.74896728515625,2.648643746475875,9.211354202842712,-2.0750956707462667
1757863382350953200,0.758953125,2.6451485978364944,9.210530611500143,-2.083194806049764
1757863382360938200,0.768938232421875,2.6428873749062416,9.208795750531554,-2.0937048018872737
1757863382370923300,0.77892333984375,2.6423133744105693,9.207052121734618,-2.102087430307269
1757863382380909300,0.788909423828125,2.6426117728352545,9.20620807212591,-2.1054040075093505
1757863382390894000,0.79889404296875,2.6432012631610036,9.206166571071744,-2.1048460813656447
1757863382400880400,0.80888037109375,2.6440473585963247,9.20613792949915,-2.10390865438506
1757863382410865400,0.818865478515625,2.645197697675228,9.205455792453884,-2.1054447779111563
1757863382420850200,0.82885009765625,2.6467723996460437,9.203970522332192,-2.1099561178557575
1757863382430836200,0.838836181640625,2.649084768241644,9.202011204957962,-2.1155964618302883
1757863382440821200,0.8488212890625,2.651924083320796,9.200326028349995,-2.119364289931208
1757863382450807300,0.858807373046875,2.6550194189876315,9.19923472598195,-2.1202226603262124
1757863382460792300,0.868792236328125,2.658517197975516,9.198075034552812,-2.120872648667544
1757863382470777300,0.87877734375,2.6621590616092083,9.196267108348012,-2.1241410028137264
1757863382480763100,0.88876318359375,2.665376854611933,9.194892312863468,-2.1260558965243397
1757863382490748200,0.898748046875,2.667790053233504,9.195389156469702,-2.120873671580851
1757863382500734200,0.908734130859375,2.669936709873378,9.197505125710368,-2.1089628690347073
1757863382510719200,0.91871923828125,2.672146787138283,9.20029855582118,-2.0939241437263787
1757863382520704300,0.928704345703125,2.674826820002496,9.20296748276949,-2.0787197064623237
1757863382530690300,0.938690185546875,2.678118555024266,9.204982914245129,-2.0655140418000517
1757863382540675000,0.948675048828125,2.681969969755411,9.205282773974536,-2.0591732944712042
1757863382550661400,0.958661376953125,2.686133226914704,9.203484784641862,-2.0617796775773165
1757863382560646400,0.968646484375,2.6901787029132245,9.200893014582991,-2.0680650414571167
1757863382570631200,0.978631103515625,2.694349851118028,9.19845205117166,-2.0734891123324632
1757863382580617200,0.9886171875,2.69936329536587,9.196078307777643,-2.077491041450202
1757863382590602200,0.998602294921875,2.705516849559545,9.193108936578035,-2.082617444553226
1757863382600588300,1.00858837890625,2.713071210461855,9.188906224191188,-2.091322582925856
1757863382610573300,1.0185732421875,2.721906551085412,9.183125887224078,-2.10518671149686
