time,seconds_elapsed,z,y,x
1757863381612033000,0.020032958984375,0.398884117603302,-0.3854449987411499,0.1282186359167099
1757863381622018300,0.030018310546875,0.38831666111946106,-0.30915796756744385,0.10255685448646545
1757863381632003300,0.04000341796875,0.3606506884098053,-0.2236659675836563,0.08163612335920334
1757863381641989000,0.049989013671875,0.34905335307121277,-0.13643701374530792,0.0716661736369133
1757863381651974100,0.05997412109375,0.31660884618759155,-0.09120721369981766,0.05701984837651253
1757863381661960200,0.069960205078125,0.32100361585617065,-0.10966604202985764,0.046857766807079315
1757863381671945200,0.0799453125,0.24728518724441528,0.13410507142543793,0.08094330132007599
1757863381681930200,0.08993017578125,0.15448130667209625,0.28686758875846863,0.04689330980181694
1757863381691916300,0.099916259765625,0.14308857917785645,0.32968589663505554,-0.027084512636065483
1757863381701901300,0.1099013671875,0.10061119496822357,0.5710461735725403,-0.08555874973535538
1757863381711887000,0.11988720703125,-0.00952836312353611,0.702492892742157,-0.1542763113975525
1757863381721872400,0.129872314453125,-0.23327451944351196,0.8586528301239014,-0.17694750428199768
1757863381731857400,0.139857421875,-0.5002776980400085,1.282216191291809,-0.14693820476531982
1757863381741843200,0.14984326171875,-0.49305421113967896,0.6650092601776123,-0.25984957814216614
1757863381751828200,0.159828125,-0.2962743043899536,0.39686810970306396,-0.21340830624103546
1757863381761814000,0.16981396484375,-0.03732559457421303,0.3231630027294159,-0.08079778403043747
1757863381771799300,0.17979931640625,0.11636729538440704,0.2900415360927582,-0.001503228209912777
1757863381781784300,0.189784423828125,0.15581056475639343,0.41604679822921753,0.03015972301363945
1757863381791770000,0.19977001953125,0.10238516330718994,0.612902820110321,-0.03156222775578499
1757863381801755100,0.209755126953125,0.013244807720184326,0.6621578931808472,-0.10895397514104843
1757863381811741200,0.2197412109375,-0.0005759327323175967,0.48606058955192566,-0.10030269622802734
1757863381821726200,0.229726318359375,0.06623902171850204,0.13641172647476196,-0.017244551330804825
1757863381831711200,0.239711181640625,0.1275860071182251,-0.2355077713727951,0.08091424405574799
1757863381841697300,0.249697265625,0.14689232409000397,-0.473026841878891,0.12691158056259155
1757863381851682300,0.259682373046875,0.16166141629219055,-0.4998456537723541,0.10951820760965347
1757863381861668400,0.26966845703125,0.1774478703737259,-0.3816739618778229,0.06127398461103439
1757863381871653400,0.2796533203125,0.12808245420455933,-0.28624969720840454,0.023065615445375443
1757863381881638400,0.289638427734375,0.07220277935266495,-0.2805284857749939,0.026101892814040184
1757863381891624200,0.299624267578125,0.07314714044332504,-0.39159029722213745,0.05569573491811752
1757863381901609200,0.309609130859375,0.16145625710487366,-0.5536811351776123,0.09369704872369766
1757863381911595300,0.31959521484375,0.2721068859100342,-0.563129723072052,0.12470689415931702
1757863381921580300,0.329580322265625,0.27831146121025085,-0.4700803756713867,0.12855792045593262
1757863381931565300,0.3395654296875,0.1651550680398941,-0.41123515367507935,0.09312217682600021
1757863381941551000,0.349551025390625,0.0878332257270813,-0.2424725592136383,0.06701135635375977
1757863381951536000,0.3595361328125,0.06684831529855728,-0.05650614574551582,0.05768097937107086
1757863381961522400,0.3695224609375,0.08713384717702866,0.09924795478582382,0.05012344941496849
1757863381971507200,0.379507080078125,0.10268137603998184,0.14505645632743835,0.042030900716781616
1757863381981493200,0.3894931640625,0.10397423058748245,0.12564396858215332,0.05605953559279442
