time,seconds_elapsed,z,y,x
1758278575043834400,331.40583447265624,-2.1525685787200928,-3.4502501487731934,-2.05985689163208
1758278575053919200,331.4159191894531,-2.2326717376708984,-3.5356087684631348,-2.289060354232788
1758278575064003600,331.4260036621094,-2.284384489059448,-3.623610734939575,-2.3991739749908447
1758278575074088400,331.4360883789063,-2.284341812133789,-3.6797900199890137,-2.387924909591675
1758278575084172500,331.4461726074219,-2.2339882850646973,-3.5841164588928223,-2.2979116439819336
1758278575094257400,331.4562573242188,-2.140509366989136,-3.301427125930786,-2.160691022872925
1758278575104341500,331.4663415527344,-2.024686574935913,-2.802686214447021,-2.0189902782440186
1758278575114426400,331.47642626953126,-1.8935877084732056,-2.158390760421753,-1.908545970916748
1758278575124510200,331.48651025390626,-1.776420831680298,-1.435753345489502,-1.814335584640503
1758278575134595300,331.4965952148437,-1.6755608320236206,-0.7007392644882202,-1.7150980234146118
1758278575144679400,331.50667944335936,-1.604153394699097,-0.0023713549599051,-1.5874872207641602
1758278575154764300,331.51676440429685,-1.5550122261047363,0.6169531345367432,-1.4180084466934204
1758278575164848400,331.52684838867185,-1.5322978496551514,1.117172122001648,-1.2148008346557615
1758278575174932500,331.53693237304685,-1.5154941082000732,1.468949794769287,-0.988483190536499
1758278575185017300,331.5470173339844,-1.4960458278656006,1.6395636796951294,-0.7539219856262207
1758278575195101400,331.5571013183594,-1.446613073348999,1.6498013734817505,-0.5254371166229248
1758278575205186300,331.5671862792969,-1.340416431427002,1.5427148342132568,-0.3023389875888824
1758278575215270400,331.5772705078125,-1.1591973304748535,1.355005145072937,-0.0989549979567527
1758278575225355300,331.5873552246094,-0.9074896574020386,1.1272181272506714,0.0702932104468345
1758278575235439400,331.597439453125,-0.6071764230728149,0.8852739334106445,0.2096654921770095
1758278575245524500,331.6075244140625,-0.277681827545166,0.6335213780403137,0.3393047153949737
1758278575255608300,331.6176083984375,0.049707219004631,0.3710548877716064,0.4473899006843567
1758278575265693400,331.627693359375,0.3385224342346191,0.1133578419685363,0.5292805433273315
1758278575275777300,331.63777734375,0.5530019402503967,-0.1369215101003646,0.5821208953857422
1758278575285862400,331.6478623046875,0.6748436689376831,-0.3839506804943084,0.6104474067687988
