time,seconds_elapsed,z,y,x
1757942197770444500,0.069444580078125,-0.05636836215853691,0.3775728940963745,0.11365775018930435
1757942197780529400,0.079529296875,0.008024182170629501,0.5595662593841553,0.21718692779541016
1757942197790614500,0.089614501953125,0.06287278234958649,0.6248336434364319,0.3357098698616028
1757942197800699400,0.099699462890625,0.10296545922756195,0.5795560479164124,0.44386500120162964
1757942197810784500,0.109784423828125,0.11936680227518082,0.4910314977169037,0.5376412868499756
1757942197820869400,0.119869384765625,0.1153477132320404,0.3681265413761139,0.6045538187026978
1757942197830954500,0.12995458984375,0.10087370127439499,0.21768350899219513,0.6274964213371277
1757942197841039600,0.14003955078125,0.0885402038693428,0.07318856567144394,0.6032225489616394
1757942197851124500,0.15012451171875,0.08972504734992981,-0.029432084411382675,0.5390139818191528
1757942197861209600,0.160209716796875,0.0994088351726532,-0.08769086003303528,0.44524893164634705
1757942197871294500,0.17029443359375,0.09796753525733948,-0.11234613507986069,0.3344574272632599
1757942197881378600,0.180378662109375,0.07626094669103622,-0.13118749856948853,0.21302512288093567
1757942197891463400,0.19046337890625,0.03331081569194794,-0.15910488367080688,0.09338953346014023
1757942197901548500,0.200548583984375,-0.02201034687459469,-0.21827933192253113,0.0015867141773924232
1757942197911633400,0.21063330078125,-0.05686526745557785,-0.3572303056716919,-0.05142270773649216
1757942197921718500,0.220718505859375,-0.08307608962059021,-0.5266637802124023,-0.07524169236421585
1757942197931803400,0.230803466796875,-0.08644445985555649,-0.6564585566520691,-0.09097219258546829
1757942197941888500,0.240888427734375,-0.0701913833618164,-0.7057706117630005,-0.09749509394168854
1757942197951973400,0.250973388671875,-0.04899848252534866,-0.6691574454307556,-0.08254117518663406
1757942197962058500,0.26105859375,-0.027264444157481194,-0.5961949825286865,-0.04523085057735443
1757942197972143600,0.2711435546875,-0.02825620397925377,-0.4898855686187744,0.03641048073768616
1757942197982228500,0.281228515625,-0.04259101301431656,-0.3172720670700073,0.16436941921710968
1757942197992312300,0.291312255859375,-0.05211394652724266,-0.1075340285897255,0.35069936513900757
1757942198002397400,0.3013974609375,-0.11397537589073181,0.1594218760728836,0.6068440675735474
1757942198012482600,0.311482666015625,-0.18183006346225739,0.41072171926498413,0.9059008359909058
1757942198022567400,0.3215673828125,-0.2373857945203781,0.6179140210151672,1.2163196802139282
1757942198032652500,0.331652587890625,-0.2633523941040039,0.7314853072166443,1.493541955947876
1757942198042737400,0.3417373046875,-0.27292299270629883,0.7241454720497131,1.7018983364105225
1757942198052822500,0.351822509765625,-0.24847491085529327,0.5689287185668945,1.793308138847351
1757942198062907400,0.361907470703125,-0.19563283026218414,0.428783655166626,1.7630043029785156
1757942198072992500,0.371992431640625,-0.06954652816057205,0.3829634189605713,1.6361873149871826
1757942198083077400,0.382077392578125,0.1362873911857605,0.25224465131759644,1.4216082096099854
1757942198093162500,0.39216259765625,0.35110676288604736,0.033110447227954865,1.1432499885559082
1757942198103247600,0.40224755859375,0.5330501198768616,-0.1028972864151001,0.8265755772590637
1757942198113332500,0.41233251953125,0.6672771573066711,-0.21404457092285156,0.4958251416683197
1757942198123416600,0.42241650390625,0.7377297878265381,-0.35045862197875977,0.1521330177783966
1757942198133501400,0.43250146484375,0.7119967341423035,-0.5010233521461487,-0.1341906189918518
1757942198143586600,0.442586669921875,0.6017832159996033,-0.6283921599388123,-0.3045126795768738
1757942198153671400,0.45267138671875,0.4259253740310669,-0.641116738319397,-0.3792495131492615
1757942198163756500,0.462756591796875,-0.05636906623840332,-0.6553871631622314,-0.4678082764148712
1757942198173841400,0.47284130859375,-0.9806404113769531,-0.8999418020248413,-0.5820704102516174
1757942198183926500,0.482926513671875,-2.0601413249969482,-1.0650408267974854,-0.5284439921379089
1757942198194011400,0.493011474609375,-3.0857303142547607,-1.2829382419586182,-0.3998747766017914
1757942198204096500,0.503096435546875,-3.9186270236968994,-1.6501871347427368,-0.2839238941669464
1757942198214181600,0.513181640625,-4.612782001495361,-2.1460318565368652,-0.11981350928544998
1757942198224266500,0.5232666015625,-5.0580153465271,-2.543245553970337,0.08489406108856201
1757942198234350300,0.533350341796875,-5.171535491943359,-2.517031192779541,0.35220539569854736
1757942198244435500,0.543435546875,-4.952748775482178,-2.2643930912017822,0.6795329451560974
1757942198254520600,0.5535205078125,-4.416245460510254,-2.128300666809082,1.1021063327789307
1757942198264605400,0.56360546875,-3.6301498413085938,-2.0408215522766113,1.6345620155334473
1757942198274690600,0.573690673828125,-2.7474987506866455,-1.784051775932312,2.2688262462615967
1757942198284775400,0.583775390625,-1.9162007570266724,-1.5445302724838257,2.9741475582122803
1757942198294860500,0.593860595703125,-1.2515485286712646,-1.4912124872207642,3.685892105102539
1757942198304945400,0.6039453125,-0.8025135397911072,-1.5060008764266968,4.372201442718506
1757942198315030500,0.614030517578125,-0.5271115303039551,-1.6131136417388916,5.001556396484375
1757942198325115400,0.624115478515625,-0.3278737962245941,-1.805420160293579,5.532143592834473
1757942198335200500,0.634200439453125,-0.13858641684055328,-1.9005941152572632,5.950125217437744
1757942198345285600,0.64428564453125,0.07773855328559875,-1.7317277193069458,6.273919105529785
1757942198355369500,0.654369384765625,0.30322253704071045,-1.2302998304367065,6.508645057678223
1757942198365454300,0.664454345703125,0.4834878146648407,-0.739088773727417,6.4251627922058105
1757942198375539500,0.67453955078125,0.5537664890289307,-0.30397269129753113,6.104551315307617
1757942198385624600,0.68462451171875,0.4364355206489563,-0.3612324893474579,5.545055389404297
1757942198395709400,0.69470947265625,0.19793346524238586,-0.7583146095275879,4.755756378173828
1757942198405794600,0.704794677734375,0.012530563399195671,-1.1369688510894775,3.8117222785949707
1757942198415879400,0.71487939453125,0.022606899961829185,-1.5122383832931519,2.853273630142212
1757942198425964500,0.724964599609375,0.1963339000940323,-1.930747628211975,1.9230290651321411
1757942198436049400,0.73504931640625,0.4466058015823364,-2.559720516204834,1.0535885095596313
1757942198446134500,0.745134521484375,0.7217698097229004,-3.1491050720214844,0.2935858964920044
1757942198456219400,0.755219482421875,0.9245913624763489,-3.4636905193328857,-0.2992497384548187
1757942198466303500,0.765303466796875,0.9809751510620117,-3.5897953510284424,-0.617149829864502
1757942198476388400,0.775388427734375,0.9074444770812988,-3.5335373878479004,-0.7003613114356995
1757942198486473500,0.785473388671875,0.7626534104347229,-3.4106180667877197,-0.5899061560630798
1757942198496558300,0.795558349609375,0.5977209210395813,-3.2247002124786377,-0.31198611855506897
1757942198506643500,0.8056435546875,0.42338502407073975,-2.9678871631622314,0.05939611792564392
1757942198516728600,0.815728515625,0.22609297931194305,-2.6685614585876465,0.4529207646846771
1757942198526813400,0.8258134765625,0.07003845274448395,-2.3883633613586426,0.8064391016960144
1757942198536897500,0.8358974609375,-0.020732199773192406,-2.086881160736084,1.0773425102233887
1757942198546982700,0.845982666015625,-0.07901974022388458,-1.7200393676757812,1.2736494541168213
1757942198557067500,0.856067626953125,-0.13218869268894196,-1.5920031070709229,1.3632322549819946
1757942198567152600,0.866152587890625,-0.20235660672187805,-1.6418815851211548,1.2307358980178833
1757942198577236700,0.87623681640625,-0.22944095730781555,-2.1045045852661133,0.9891661405563354
1757942198587321900,0.88632177734375,-0.1172560527920723,-1.783819556236267,0.2092791199684143
1757942198597406700,0.89640673828125,-0.058102987706661224,-1.2795228958129883,-0.279344379901886
1757942198607491800,0.906491943359375,0.036788180470466614,-0.6617852449417114,-0.3737376630306244
1757942198617576700,0.91657666015625,0.09261762350797653,-0.010070834308862686,-0.3152349293231964
1757942198627661800,0.926661865234375,0.08751268684864044,0.46922874450683594,-0.1714220941066742
1757942198637746700,0.93674658203125,0.08550918847322464,0.6146365404129028,0.039815325289964676
1757942198647831600,0.94683154296875,0.0992698073387146,0.728613555431366,0.16261127591133118
1757942198657916700,0.956916748046875,0.09932706505060196,0.729436457157135,0.2168785035610199
1757942198668001500,0.96700146484375,0.09493064880371094,0.530408501625061,0.22924111783504486
