time,seconds_elapsed,z,y,x
1757942197770444500,0.069444580078125,5.809392381203174,7.838866995242237,0.9866670315068214
1757942197780529400,0.079529296875,5.800878819879889,7.8488249101549386,0.9571530599918215
1757942197790614500,0.089614501953125,5.784714451542496,7.864616353526711,0.9248129251401871
1757942197800699400,0.099699462890625,5.7592859957754605,7.886554629090428,0.8962457329560071
1757942197810784500,0.109784423828125,5.724964039456844,7.9139809806764125,0.8741191682785749
1757942197820869400,0.119869384765625,5.6828486527830355,7.945952574476599,0.8587523069944232
1757942197830954500,0.12995458984375,5.635704039770364,7.9803341520279645,0.8505844173036515
1757942197841039600,0.14003955078125,5.587113904124498,8.014490688651799,0.8499961690869182
1757942197851124500,0.15012451171875,5.540723324349522,8.0459742066741,0.8562012342721224
1757942197861209600,0.160209716796875,5.499975718897581,8.072688610598444,0.8673872296750545
1757942197871294500,0.17029443359375,5.467174688535929,8.093444982901215,0.8812170175850391
1757942197881378600,0.180378662109375,5.443643590822815,8.107749987107514,0.8952779108371585
1757942197891463400,0.19046337890625,5.429857057532668,8.115583749473094,0.9079365360759198
1757942197901548500,0.200548583984375,5.424382425513863,8.11803523427844,0.918680340669304
1757942197911633400,0.21063330078125,5.42405217064619,8.116863267889618,0.9309002091646194
1757942197921718500,0.220718505859375,5.425188481199741,8.113955271488427,0.9494448967672884
1757942197931803400,0.230803466796875,5.426210225462913,8.110248818185925,0.9749266170915215
1757942197941888500,0.240888427734375,5.4270875928193325,8.105853213575482,1.0061025304693727
1757942197951973400,0.250973388671875,5.427320817053317,8.101518399241566,1.0392168645638973
1757942197962058500,0.26105859375,5.4258536671102044,8.098382439303398,1.0708470975805073
1757942197972143600,0.2711435546875,5.420446255108714,8.098273133710027,1.0986923321656883
1757942197982228500,0.281228515625,5.4079696353733535,8.103992680400609,1.1178335243567823
1757942197992312300,0.291312255859375,5.3848646541178224,8.118235725286603,1.1259960802853106
1757942198002397400,0.3013974609375,5.346231264340878,8.1448168582201,1.1181062038183212
1757942198012482600,0.311482666015625,5.287277555590868,8.186917631846665,1.0906280489798634
1757942198022567400,0.3215673828125,5.204945309340953,8.245328319761157,1.0457062996484339
1757942198032652500,0.331652587890625,5.09860908716917,8.3183754357934,0.9895498934667557
1757942198042737400,0.3417373046875,4.970567813667655,8.40241156335175,0.9291507351487874
1757942198052822500,0.351822509765625,4.827057168355584,8.491459381592273,0.8746504986763
1757942198062907400,0.361907470703125,4.6775502052381634,8.578996795269846,0.8317046525277196
1757942198072992500,0.371992431640625,4.53259900572896,8.659342836138606,0.8010673760712146
1757942198083077400,0.382077392578125,4.400692288970947,8.728217634922265,0.7890008715067058
1757942198093162500,0.39216259765625,4.288342505598068,8.78255537430942,0.804502392021194
1757942198103247600,0.40224755859375,4.200565437945723,8.82102860508859,0.8456311788104474
1757942198113332500,0.41233251953125,4.140305615033209,8.843495288440584,0.9060063717309385
1757942198123416600,0.42241650390625,4.10863680357188,8.850268143576383,0.9809448544677346
1757942198133501400,0.43250146484375,4.104165211115777,8.842785678866505,1.0636522907055914
1757942198143586600,0.442586669921875,4.118165971678495,8.825949110355973,1.1461768446572125
1757942198153671400,0.45267138671875,4.14128264337182,8.805282169902323,1.2194967862814665
1757942198163756500,0.462756591796875,4.170603430402279,8.784968280670046,1.2652223262764513
1757942198173841400,0.47284130859375,4.207954671414196,8.768751889884472,1.2539924917317926
1757942198183926500,0.482926513671875,4.245732613405585,8.763133465480804,1.1625973066475241
1757942198194011400,0.493011474609375,4.274257573883236,8.771127386844158,0.984094623735547
1757942198204096500,0.503096435546875,4.2919945983648295,8.786769192612171,0.7361147922325879
1757942198214181600,0.513181640625,4.298757808889448,8.803321098962426,0.43885797533076254
1757942198224266500,0.5232666015625,4.294318949659169,8.815728160592913,0.11016411903002299
1757942198234350300,0.533350341796875,4.276810180975496,8.821764518147706,-0.23611111453287303
1757942198244435500,0.543435546875,4.2414141656845805,8.822592201143502,-0.5853799678206444
1757942198254520600,0.5535205078125,4.179209346184134,8.824644457498191,-0.9111758833233267
1757942198264605400,0.56360546875,4.08005397542715,8.838741371911764,-1.1832985146969557
1757942198274690600,0.573690673828125,3.931309813375771,8.875914041486382,-1.390451318836212
1757942198284775400,0.583775390625,3.7205326812595128,8.942660596069693,-1.5352005660325287
1757942198294860500,0.593860595703125,3.4426807855188843,9.037951108092068,-1.6228884940966963
1757942198304945400,0.6039453125,3.097689536485076,9.15413944671452,-1.666263817703724
1757942198315030500,0.614030517578125,2.6877543983757493,9.279956029903888,-1.6818961249910294
1757942198325115400,0.624115478515625,2.219776821142435,9.403308853328227,-1.6795065995059906
1757942198335200500,0.634200439453125,1.7027474821008741,9.513085571342707,-1.665000227508694
1757942198345285600,0.64428564453125,1.1436750179041177,9.600428923752903,-1.6413886119052767
1757942198355369500,0.654369384765625,0.5469534987926483,9.658133509224653,-1.6098684151344
1757942198365454300,0.664454345703125,-0.07052272125431336,9.680147188112139,-1.568483973083645
1757942198375539500,0.67453955078125,-0.6757775201696902,9.664754388669133,-1.518633169852197
1757942198385624600,0.68462451171875,-1.2388248793467878,9.616033904641865,-1.4722700626060365
