time,seconds_elapsed,z,y,x
1758278467887533000,224.2495329589844,-1.5402315459370612,0.9469535183429716,6.062384560975432
1758278467897617200,224.2596171875,-1.3140715512499213,0.5444879854619503,6.401342375063896
1758278467907701000,224.2697009277344,-1.042611110112071,0.1135720186442136,6.532609624874591
1758278467917785000,224.27978515625,-0.7336877842813729,-0.3346972340345382,6.260970027777552
1758278467927869200,224.289869140625,-0.4822358196884393,-0.7676110966712236,5.656545167747139
1758278467937953000,224.299953125,-0.4428796685948967,-1.0425883137583731,4.878174776652455
1758278467948037000,224.310037109375,-0.538885927671194,-0.9966092373937367,4.075589397233724
1758278467958121000,224.32012084960937,-0.7221709494888782,-0.6812316208571195,3.275060365822911
1758278467968205000,224.330205078125,-0.8916206304386257,-0.1811918489307165,2.480444942370057
1758278467978290200,224.34029028320316,-1.0230018620178103,0.4885375501811504,1.7393882367558775
1758278467988374000,224.3503740234375,-1.0819564475506545,1.3001397642701864,1.1966837737098337
1758278467998458000,224.3604580078125,-1.1007213537752627,2.0441852764368056,0.8684196414627134
1758278468008542000,224.3705419921875,-1.0790642332404852,2.5865105309069154,0.688982527244836
1758278468018626000,224.3806259765625,-0.9816583364993332,2.924821863785386,0.6345237918265163
1758278468028710100,224.3907102050781,-0.7936468706816434,2.9498955147653816,0.762793905647844
1758278468038794000,224.4007939453125,-0.5918734214931726,2.636823837083578,0.9197833334751426
1758278468048878000,224.4108781738281,-0.3871779473781585,1.9600830979049204,1.0733674829035995
1758278468058962200,224.42096215820317,-0.2219377008169889,1.056744264882803,1.2523347876526414
1758278468069046000,224.4310458984375,-0.0274158301919698,0.188415954965353,1.5059906920306383
1758278468079131100,224.44113110351563,0.1807502426430582,-0.4270312343388796,1.8210151112154125
1758278468089215000,224.45121508789063,0.4366550949916243,-0.731916098433733,2.247577120607346
1758278468099299000,224.46129907226563,0.7081497306600213,-0.7167875028848648,2.701966463601589
1758278468109383200,224.47138305664063,0.9616668110892176,-0.4927332483053207,3.092970691269636
1758278468119467000,224.48146704101563,1.0932006028816104,-0.1180728371948003,3.32946532522738
1758278468129551000,224.49155102539063,1.1090022753864526,0.3260135768413543,3.3223674759209154
1758278468139635200,224.50163525390624,0.919033830282092,0.7565197938144207,3.14585589376092
1758278468149719000,224.51171899414064,0.6667535981714725,1.1252256804347038,2.883256219948828
1758278468159803100,224.52180322265625,0.3512546933427453,1.4459049105107784,2.5653999383389947
1758278468169887000,224.53188696289064,-0.0181336225837469,1.6056418834805488,2.2878176533199843
1758278468179972000,224.54197216796877,-0.3290080824822187,1.6578239061385391,2.0728604590401054
1758278468190056200,224.5520561523437,-0.5644418092101812,1.6137889495790003,1.993746151923388
1758278468200140000,224.56214013671877,-0.7208661505006253,1.4545429749965666,1.946695646934956
1758278468210224000,224.5722241210937,-0.8617595259863883,1.2128367438703775,1.9746959990166129
1758278468220308000,224.58230786132813,-0.9651240388710052,0.9300725261688232,1.9571901529423887
1758278468230392000,224.5923920898437,-1.023071712383628,0.6359925492048263,1.7819941834256052
1758278468240476200,224.60247607421877,-1.1012257961660623,0.3204764009803533,1.55024908208251
1758278468250560000,224.61256005859371,-1.1342232258826497,0.0699281072288751,1.2687126526102424
1758278468260643800,224.6226437988281,-1.1928005025357007,-0.1358154146343469,0.9671385204985736
1758278468270728200,224.6327282714844,-1.3281108902573584,-0.4075450281023979,0.6164914376601577
1758278468280813000,224.6428129882813,-1.469229087474942,-0.7082417928576469,0.2183247710168361
1758278468290897200,224.65289721679687,-1.685674036094546,-1.0156985532671212,-0.0798616183526814
1758278468300981000,224.66298095703124,-1.8721371034264565,-1.1670002908468249,-0.3689883568234741
1758278468311064800,224.67306494140624,-2.002358643576503,-1.176907936877012,-0.639859161505103
1758278468321149200,224.68314916992188,-2.102835033804178,-1.0672773493349552,-0.8392802023485303
1758278468331233000,224.69323291015624,-2.2737217618197203,-0.962415875890851,-0.997677743408084
1758278468341317000,224.70331713867188,-2.457113166621327,-0.7445259891599416,-1.1201815487876534
1758278468351401200,224.71340112304688,-2.434115591263026,-0.3556073355942964,-1.3048489648744463
1758278468361485000,224.72348510742188,-2.383696194363385,0.1210679273575544,-1.408038121192157
1758278468371569200,224.73356909179688,-2.50699626468718,0.472788192385435,-1.4460495796784758
1758278468381652500,224.74365258789064,-2.511817401233315,0.7719149313449859,-1.3588324839964507
1758278468391737600,224.75373754882813,-2.350102990710736,1.0946499249070882,-1.2117983407333492
1758278468401821700,224.7638217773437,-2.1588252165734767,1.2543389670819045,-1.1582374309375882
1758278468411905800,224.77390576171877,-2.0426205113381144,1.2312784094899891,-1.3817206076309083
1758278468421989600,224.7839897460937,-2.125650238332897,1.2433090390235184,-1.8261551044523716
1758278468432073500,224.79407348632813,-2.35295633431524,1.4514157828867436,-2.2365701350331304
1758278468442157800,224.8041577148437,-2.80800984030664,1.878829294541478,-2.4986256189659235
1758278468452241700,224.81424169921877,-2.930791001322865,2.306438621029258,-2.675776960334181
1758278468462325500,224.82432543945316,-2.5343387373819946,2.684741188034415,-2.7361738536298272
1758278468472409600,224.83440966796877,-2.051090233519673,2.87701440294981,-2.598491476079821
