time,seconds_elapsed,z,y,x
1759645115980142300,5.613142333984375,-0.0557400074005126,0.073221888077259,0.2255781031459569
1759645115990100500,5.6231005859375,0.0308230082869529,0.1119148990869522,0.2670064574036747
1759645116000058000,5.63305810546875,0.1570376508831977,0.1404752231389284,0.3428558444403112
1759645116010015200,5.64301513671875,0.3055249155640602,0.0204302090883255,0.3635211774587631
1759645116019973400,5.652973388671875,0.3480073819845914,-0.1431312906056642,0.2896938708342612
1759645116029930200,5.66293017578125,0.2800906145781278,-0.2739607335209846,0.2117351634934544
1759645116039888400,5.672888427734375,-0.1686848340570926,-0.3084147917866706,0.1201461363375186
1759645116049845200,5.68284521484375,-0.4203454729646444,-0.4282932170987129,-0.0368248790502548
1759645116059803100,5.69280322265625,-0.0965185925126075,-0.5338853429049253,-0.1475824247956275
1759645116069761300,5.70276123046875,0.3346989876002073,-0.4623942241430282,-0.1017104620672762
1759645116079718400,5.712718505859375,0.6623287674665451,-0.4097480911046266,0.0884913534015417
1759645116089676300,5.72267626953125,0.6876882496505975,-0.3232639858722687,0.3395294764965772
1759645116099633700,5.732633544921875,0.572944849139452,-0.2651116566330194,0.5743821884661913
1759645116109591800,5.742591796875,0.3511497716635465,-0.2628852127552032,0.6082603465400636
1759645116119548700,5.752548583984375,-0.0293465059936046,-0.3373509634137153,0.4652132270865142
1759645116129506800,5.7625068359375,-0.181138657438755,-0.3801251062572002,0.3050922232352197
1759645116139465000,5.77246484375,-0.1370467099949717,-0.4015402347296476,0.2324585103094577
1759645116149421600,5.782421630859375,-0.0096878657996654,-0.3358434814602136,0.2622228033237159
1759645116159379700,5.792379638671875,0.1791515752747654,-0.3281733852237463,0.3227088362075388
1759645116169336800,5.8023369140625,0.3115864075601101,-0.2905395278781652,0.4223535979166626
1759645116179294700,5.812294677734375,0.3059618456766009,-0.2843833433359861,0.4974208215996623
1759645116189251800,5.822251953125,0.1047112513184547,-0.3221954798579216,0.5219860846661031
1759645116199209700,5.832209716796875,-0.1504687938868999,-0.3907499606460333,0.5263467640936375
1759645116209167600,5.842167724609375,-0.2471010759070515,-0.4893728319615125,0.4776888239085674
1759645116219124700,5.852124755859375,-0.3236608762353658,-0.5992120938181876,0.4147722028769552
1759645116229083000,5.862082763671875,-0.3953516092225909,-0.6021504853576422,0.368412310501188
1759645116239040000,5.8720400390625,-0.3178215025573969,-0.5713584567308425,0.3228396229803562
1759645116248997600,5.88199755859375,-0.1711111844211816,-0.5447814154505729,0.3351988999463617
1759645116258954800,5.891954833984375,-0.2166810954630375,-0.5660755478918552,0.3354169266112148
1759645116268913000,5.901912841796875,-0.3493202181488275,-0.6452250724524259,0.355654681867361
1759645116278870800,5.911870849609375,-0.3714332657575607,-0.7373118199974298,0.3898071268379688
1759645116288828000,5.921827880859375,-0.3732204414352774,-0.81021455912292,0.4948033325776457
1759645116298785800,5.931785888671875,-0.4454381209060549,-0.8675602481544017,0.6126490830183029
1759645116308742700,5.94174267578125,-0.6851026170715689,-0.9399702353268862,0.610922843747586
1759645116318700800,5.95170068359375,-0.83842270873636,-1.101263790088892,0.5527051941871642
1759645116328659000,5.961658935546875,-0.8128814402446151,-1.2010294016987084,0.6021439094863832
1759645116338615800,5.97161572265625,-0.75438541213423,-1.2307868265807629,0.7406492938570678
1759645116348573700,5.98157373046875,-0.7054857721477746,-1.1903051785886287,0.8847577589318155
1759645116358530800,5.99153076171875,-0.7352271226778626,-1.1874357606321573,0.9482799446411432
1759645116368488700,6.00148876953125,-0.9250941532343624,-1.203988251504302,0.8971825023494661
1759645116378445800,6.01144580078125,-1.1450748747646808,-1.2558137158095837,0.7336645495362579
1759645116388404000,6.021404052734375,-1.221487375576794,-1.2996207088321448,0.5897310026369988
1759645116398361600,6.031361572265625,-1.122291380548477,-1.3099626546263694,0.4961361886166036
1759645116408318700,6.041318603515625,-0.8655655672058462,-1.347297236764431,0.3966255746811628
1759645116418276900,6.05127685546875,-0.7096765018358826,-1.4522586634516714,0.2739531347364187
1759645116428234000,6.06123388671875,-0.6385661990851164,-1.5374328551292418,0.1159925237894058
1759645116438191900,6.07119189453125,-0.5983598609030246,-1.662805786204338,-0.0210099086724221
1759645116448149800,6.081149658203125,-0.5095426365479827,-1.7482132021158932,0.006416442913562
