time,seconds_elapsed,z,y,x
1759645115980142300,5.613142333984375,5.26073383205831,8.199493035781384,-1.1240021299891174
1759645115990100500,5.6231005859375,5.229088401472568,8.212574635672569,-1.1750073639526963
1759645116000058000,5.63305810546875,5.194002475044131,8.225463927862048,-1.2387360320195555
1759645116010015200,5.64301513671875,5.154302332818508,8.238218780016899,-1.3173114099539815
1759645116019973400,5.652973388671875,5.109276027134061,8.251394487932323,-1.4071873495817184
1759645116029930200,5.66293017578125,5.05882944996655,8.266255956977606,-1.4992172523729503
1759645116039888400,5.672888427734375,5.004822549968957,8.284547984993457,-1.577466759353876
1759645116049845200,5.68284521484375,4.948528415817022,8.307311020943523,-1.634327733608335
1759645116059803100,5.69280322265625,4.888662560658156,8.335541090127824,-1.6703646771512926
1759645116069761300,5.70276123046875,4.823309213998914,8.369394844412803,-1.6909480309747158
1759645116079718400,5.712718505859375,4.753056112599372,8.40683054883778,-1.704128561195731
1759645116089676300,5.72267626953125,4.680710715095699,8.444546239247918,-1.7178417369887231
1759645116099633700,5.732633544921875,4.608556748510897,8.479916827836632,-1.7385627457171675
1759645116109591800,5.742591796875,4.538708136259019,8.512107032823563,-1.7648095321297643
1759645116119548700,5.752548583984375,4.472386821350455,8.541532449272275,-1.7917507305473088
1759645116129506800,5.7625068359375,4.409299081535637,8.569042972010374,-1.8165813665516672
1759645116139465000,5.77246484375,4.34874641315639,8.595396141406892,-1.837920214917511
1759645116149421600,5.782421630859375,4.2906700717628,8.620529413619638,-1.8566117636449635
1759645116159379700,5.792379638671875,4.233511137475073,8.64473154246211,-1.875198975215107
1759645116169336800,5.8023369140625,4.175745469465851,8.668000189846753,-1.89718167444244
1759645116179294700,5.812294677734375,4.117325721462071,8.69012551241517,-1.9234671854302283
1759645116189251800,5.822251953125,4.059852898919583,8.710729324504733,-1.9522223014019429
1759645116199209700,5.832209716796875,4.004834776052832,8.729754927492142,-1.9806746350347997
1759645116209167600,5.842167724609375,3.9521278527379033,8.748021236544847,-2.005787741242349
1759645116219124700,5.852124755859375,3.9011964146628975,8.766431337982416,-2.025022018544376
1759645116229083000,5.862082763671875,3.850932792846858,8.785680812853574,-2.0377691257841883
1759645116239040000,5.8720400390625,3.799738612182438,8.805914622586965,-2.0465151806890964
1759645116248997600,5.88199755859375,3.746701433999837,8.82692292382419,-2.053786925257742
1759645116258954800,5.891954833984375,3.6927626308023926,8.848217640787363,-2.059840818469226
1759645116268913000,5.901912841796875,3.638354748788476,8.869607050296663,-2.0646654621466998
1759645116278870800,5.911870849609375,3.582357259495556,8.891214486470817,-2.0696391589060426
1759645116288828000,5.921827880859375,3.524288516886532,8.912940580588579,-2.0758739616423845
1759645116298785800,5.931785888671875,3.4655738775894043,8.934522297799587,-2.081940568204969
1759645116308742700,5.94174267578125,3.40775852521956,8.956056084215641,-2.084853094650805
1759645116318700800,5.95170068359375,3.351436334016919,8.977737754669786,-2.082899330234528
1759645116328659000,5.961658935546875,3.296116890116036,8.999393121638894,-2.077720027900487
1759645116338615800,5.97161572265625,3.240614198602736,9.020470980980992,-2.0736212142795325
1759645116348573700,5.98157373046875,3.1837840578779577,9.040443509429693,-2.074675691768527
1759645116358530800,5.99153076171875,3.1262861008942124,9.05882204668522,-2.0819345768556
1759645116368488700,6.00148876953125,3.0702988407343623,9.075524759683011,-2.092487535052001
1759645116378445800,6.01144580078125,3.0185373815760013,9.090689011067152,-2.1019505060546098
1759645116388404000,6.021404052734375,2.9725466147735715,9.10427037717402,-2.1087024645328523
1759645116398361600,6.031361572265625,2.931858922815323,9.116257752087712,-2.11386832286343
1759645116408318700,6.041318603515625,2.893754233087599,9.127107062882184,-2.119552944371104
1759645116418276900,6.05127685546875,2.8563772731125354,9.137195910698177,-2.1267655060984194
1759645116428234000,6.06123388671875,2.8186364482611417,9.146804281520843,-2.1358010454691945
1759645116438191900,6.07119189453125,2.778729385286569,9.15650792941153,-2.146490927918255
1759645116448149800,6.081149658203125,2.7345047513738274,9.166498577550051,-2.1605995327696204
1759645116458107000,6.09110693359375,2.684252527734637,9.176928201627732,-2.1792618554025887
1759645116468064800,6.101064697265625,2.6281825577273965,9.187303465169668,-2.2037509844928977
1759645116478022000,6.11102197265625,2.5669518439561125,9.197229815900323,-2.2343039436668155
1759645116487979800,6.120979736328125,2.5021990935385228,9.20745777992606,-2.2654193590290843
1759645116497937700,6.130937744140625,2.4374781995639205,9.217696849867702,-2.294150509603321
1759645116507894800,6.140894775390625,2.3751266650691627,9.227553057971596,-2.319790416163951
1759645116517852700,6.150852783203125,2.315005081583559,9.237301714047788,-2.341662056232244
1759645116527809800,6.160809814453125,2.2587987718455493,9.24778160700798,-2.3551488759234545
1759645116537768000,6.170767822265625,2.210836851100624,9.258828486201166,-2.3572601689890025
1759645116547724800,6.180724853515625,2.1731837045326827,9.269685395780206,-2.349595917971432
1759645116557682700,6.1906826171875,2.142125133924186,9.279605316770075,-2.3389327773988247
1759645116567640800,6.200640869140625,2.111627119807899,9.287962810748814,-2.3334845949955283
1759645116577598000,6.210597900390625,2.0788836648523805,9.294356895700096,-2.337423688010126
1759645116587555800,6.220555908203125,2.045321440859884,9.299524069204926,-2.346465510991216
1759645116597512700,6.2305126953125,2.0116785528466106,9.304574338331818,-2.355514494365454
1759645116607470800,6.240470947265625,1.9776108635500071,9.310534123519062,-2.3608039790757
1759645116617428700,6.2504287109375,1.944197108117491,9.318075624939798,-2.358800384168327
1759645116627385900,6.2603857421875,1.910520756226033,9.326936392265557,-2.351285916884988
1759645116637344000,6.270343994140625,1.8739526284158228,9.336317384073135,-2.343471589872241
1759645116647300600,6.280300537109375,1.834595308278501,9.345257646375892,-2.3389755936272443
1759645116657258800,6.2902587890625,1.7940560848802327,9.353288977140188,-2.338315960674733
1759645116667217000,6.300216796875,1.753084169153124,9.360463983336093,-2.340679328805208
1759645116677173800,6.310173828125,1.7123847867570816,9.3666184143126,-2.34618216400519
1759645116687132000,6.3201318359375,1.6728832358434795,9.371585096809268,-2.3548335263639686
1759645116697088800,6.3300888671875,1.6356299022480845,9.375486780422923,-2.365450197446346
1759645116707046700,6.340046630859375,1.6005087583757935,9.37859117617905,-2.3771409275010225
1759645116717004800,6.3500048828125,1.564727835420519,9.381303942269088,-2.3902239886969325
1759645116726962000,6.3599619140625,1.528397754149884,9.384123675864934,-2.4026266664132474
1759645116736919800,6.369919921875,1.4924331451907753,9.387726668792965,-2.411144757781177
1759645116746876700,6.379876708984375,1.456763573655486,9.392482338887453,-2.4144319627583024
1759645116756834800,6.389834716796875,1.4204120112054048,9.398035296839476,-2.414490414947271
1759645116766792000,6.3997919921875,1.3829277914635836,9.404325921416282,-2.411749884067476
1759645116776749800,6.409749755859375,1.3458343246050175,9.411279978337884,-2.405601882831752
1759645116786708000,6.4197080078125,1.3103557455971837,9.418741984781622,-2.395959171348065
1759645116796664800,6.429664794921875,1.277227821368724,9.426420848846435,-2.383623275257647
1759645116806622700,6.439622802734375,1.2460880022175609,9.433986315664647,-2.370133971348405
1759645116816579800,6.449579833984375,1.2150718094460666,9.441563472920656,-2.356030919454992
1759645116826537700,6.459537841796875,1.1833897001117468,9.449173947924375,-2.341596735911071
1759645116836496000,6.469495849609375,1.1514874452207238,9.456646475762128,-2.327293339139968
1759645116846452700,6.47945263671875,1.1201828639619051,9.463789333254098,-2.3134951154120267
1759645116856410600,6.48941064453125,1.0887323714263737,9.4705393920362,-2.300853660503775
1759645116866367700,6.49936767578125,1.056974420376867,9.477244442632792,-2.2880190211109817
1759645116876326000,6.509325927734375,1.0260178488381206,9.483978719323874,-2.274167752021551
1759645116886283800,6.51928369140625,0.9969182302776723,9.490834576568009,-2.258452150364965
1759645116896240600,6.52924072265625,0.9695691817115992,9.497619706663489,-2.2417707724161446
1759645116906198800,6.53919873046875,0.9426417195584624,9.50451706496179,-2.223949138391018
1759645116916156000,6.549156005859375,0.9165335378989576,9.51181131362319,-2.20358819514662
1759645116926113800,6.55911376953125,0.8917156883109361,9.519337032952905,-2.181155267933756
1759645116936072000,6.569072021484375,0.8676080328188837,9.527041615980863,-2.157107306739688
1759645116946028800,6.57902880859375,0.843654179649055,9.535135490587352,-2.130688963152468
1759645116955986700,6.588986572265625,0.8205422571960836,9.543636776950954,-2.1014497169256208
1759645116965943800,6.59894384765625,0.799548130614683,9.55246305748522,-2.0691937532261013
1759645116975902000,6.60890185546875,0.7826265141692013,9.56141793283522,-2.034005827727914
1759645116985859800,6.61885986328125,0.7713721297051757,9.570105097159743,-1.9971084679633375
1759645116995816700,6.628816650390625,0.7664400801304727,9.577836568194629,-1.9616357341744004
1759645117005774800,6.63877490234375,0.7688844776079058,9.583737316671014,-1.9316310565330088
1759645117015731700,6.648731689453125,0.7805259616933763,9.587557751742004,-1.9078551902785896
1759645117025689900,6.65868994140625,0.8042587925236672,9.589293781754376,-1.889183076903969
1759645117035647700,6.668647705078125,0.8433294046740979,9.588447394058107,-1.8763992909155784
1759645117045604600,6.6786044921875,0.8984939502742141,9.584580197235942,-1.8705394589714703
1759645117055562800,6.688562744140625,0.9682412210434674,9.57730699136257,-1.8729831988617776
1759645117065519900,6.698519775390625,1.050153926707059,9.566561140942571,-1.8837366480663416
1759645117075477800,6.708477783203125,1.141411676082015,9.552775776696205,-1.900537853002548
1759645117085436000,6.718435791015625,1.2376019134230911,9.537101822224258,-1.9189651978358624
1759645117095392800,6.728392822265625,1.3324902743853628,9.521085337924957,-1.934893419329822
1759645117105350700,6.7383505859375,1.420842803838104,9.506092935976383,-1.945710289159417
1759645117115307800,6.748307861328125,1.4996563744425773,9.49314051542282,-1.9497943436026568
1759645117125266000,6.758265869140625,1.568110025204718,9.48237654482424,-1.948318279700726
1759645117135223800,6.768223876953125,1.6293945149898528,9.472846499934793,-1.9443848857745527
1759645117145181000,6.778180908203125,1.6886219261147082,9.463738479849695,-1.938194798962772
1759645117155138800,6.788138916015625,1.751292609561235,9.454152905380726,-1.9293385616816576
1759645117165095700,6.798095703125,1.8202124165304003,9.443133498716351,-1.9194879065357149
1759645117175053800,6.8080537109375,1.8951193350851532,9.43029038375616,-1.91011086025089
1759645117185012000,6.818011962890625,1.9746075900807976,9.415638758069276,-1.9018607721693808
1759645117194968800,6.82796875,2.057501269605756,9.399017878136036,-1.8961891562737525
1759645117204926700,6.8379267578125,2.143410789820552,9.38039851786196,-1.8932219770312309
1759645117214884900,6.847884765625,2.2315157742530105,9.360225498405098,-1.8912687971368431
1759645117224841700,6.857841796875,2.3199467757694423,9.339529916378854,-1.8871721754729749
1759645117234798800,6.867798828125,2.4064906483650206,9.319326501783728,-1.8786553992792965
