time,seconds_elapsed,z,y,x
1759645115980142300,5.613142333984375,-0.0684456452727317,0.7813679575920105,0.2652280032634735
1759645115990100500,5.6231005859375,-0.1159774735569953,0.8978745937347412,0.275496631860733
1759645116000058000,5.63305810546875,-0.1903971284627914,1.0769102573394775,0.2917551398277282
1759645116010015200,5.64301513671875,-0.2331142276525497,1.2910022735595703,0.3093317449092865
1759645116019973400,5.652973388671875,-0.2153723984956741,1.4917004108428955,0.3273505568504333
1759645116029930200,5.66293017578125,-0.1553053259849548,1.4881021976470947,0.3699121475219726
1759645116039888400,5.672888427734375,-0.0811698585748672,1.2268292903900146,0.4338006377220154
1759645116049845200,5.68284521484375,-0.0143255842849612,0.9102145433425904,0.5187589526176453
1759645116059803100,5.69280322265625,0.0552587695419788,0.6447494626045227,0.6221736669540405
1759645116069761300,5.70276123046875,0.1086237281560897,0.5109951496124268,0.7158660888671875
1759645116079718400,5.712718505859375,0.1384035050868988,0.4947859048843384,0.7578455805778503
1759645116089676300,5.72267626953125,0.1234218999743461,0.5777186155319214,0.7462821006774902
1759645116099633700,5.732633544921875,0.0997594967484474,0.7230930328369141,0.6979883313179016
1759645116109591800,5.742591796875,0.0996417850255966,0.7869138121604919,0.6410014629364014
1759645116119548700,5.752548583984375,0.0947569161653518,0.7714742422103882,0.5960924625396729
1759645116129506800,5.7625068359375,0.1001346334815025,0.7207295894622803,0.5731415748596191
1759645116139465000,5.77246484375,0.1050480529665947,0.6612980961799622,0.5493232607841492
1759645116149421600,5.782421630859375,0.1039484292268753,0.6283215284347534,0.5310121178627014
1759645116159379700,5.792379638671875,0.0845182761549949,0.6423774361610413,0.5259665250778198
1759645116169336800,5.8023369140625,0.0597732551395893,0.7059569358825684,0.5193267464637756
1759645116179294700,5.812294677734375,0.0402157939970493,0.7684312462806702,0.5054407119750977
1759645116189251800,5.822251953125,0.0203707180917263,0.7664599418640137,0.4771609306335449
1759645116199209700,5.832209716796875,0.0199134536087512,0.730688750743866,0.4530348479747772
1759645116209167600,5.842167724609375,0.0355547331273555,0.6534640192985535,0.4431651830673218
1759645116219124700,5.852124755859375,0.0485644303262233,0.5129047632217407,0.4573666751384735
1759645116229083000,5.862082763671875,0.0519953817129135,0.3843691051006317,0.4860859513282776
1759645116239040000,5.8720400390625,0.0558167025446891,0.3327454924583435,0.5171379446983337
1759645116248997600,5.88199755859375,0.0607350245118141,0.3245602548122406,0.5363659262657166
1759645116258954800,5.891954833984375,0.0662253946065902,0.3087156116962433,0.5405063629150391
1759645116268913000,5.901912841796875,0.0778415724635124,0.3157447576522827,0.550136387348175
1759645116278870800,5.911870849609375,0.0830304250121116,0.3648310601711273,0.5608201622962952
1759645116288828000,5.921827880859375,0.0918864980340004,0.4226725399494171,0.5638306140899658
1759645116298785800,5.931785888671875,0.1015063747763633,0.4069541692733764,0.5627382397651672
1759645116308742700,5.94174267578125,0.1167313978075981,0.3231799006462097,0.5638988614082336
1759645116318700800,5.95170068359375,0.1401518732309341,0.2484098374843597,0.5642721652984619
1759645116328659000,5.961658935546875,0.1476225703954696,0.2291421443223953,0.5608217716217041
1759645116338615800,5.97161572265625,0.1239538937807083,0.2836036384105682,0.5591059923171997
1759645116348573700,5.98157373046875,0.0845439061522483,0.3763327598571777,0.5520957708358765
1759645116358530800,5.99153076171875,0.0409428477287292,0.4355281889438629,0.5342424511909485
1759645116368488700,6.00148876953125,0.0220961868762969,0.41452756524086,0.5052414536476135
1759645116378445800,6.01144580078125,0.0224862825125455,0.3402231335639953,0.4630521237850189
1759645116388404000,6.021404052734375,0.022743010893464,0.2578941881656647,0.4142480790615082
1759645116398361600,6.031361572265625,0.017212213948369,0.2338844686746597,0.3744740486145019
1759645116408318700,6.041318603515625,0.0119854938238859,0.2526730597019195,0.353282481431961
1759645116418276900,6.05127685546875,-0.0021817814558744,0.2827994227409363,0.3439975678920746
1759645116428234000,6.06123388671875,-0.0147087583318352,0.2984295189380646,0.3523108959197998
1759645116438191900,6.07119189453125,-0.028293639421463,0.3383360505104065,0.3780459463596344
1759645116448149800,6.081149658203125,-0.0544072650372982,0.4206439852714538,0.4166503250598907
1759645116458107000,6.09110693359375,-0.0834321081638336,0.5036138892173767,0.4648382663726806
1759645116468064800,6.101064697265625,-0.1592480540275573,0.5220394730567932,0.5163070559501648
1759645116478022000,6.11102197265625,-0.2037063688039779,0.5188156962394714,0.5693004727363586
1759645116487979800,6.120979736328125,-0.1964117139577865,0.4869895875453949,0.5929988622665405
1759645116497937700,6.130937744140625,-0.1909876465797424,0.3949317932128906,0.5952560305595398
1759645116507894800,6.140894775390625,-0.1926931291818618,0.2836111485958099,0.5940642356872559
1759645116517852700,6.150852783203125,-0.1528715193271637,0.1926554590463638,0.5907580256462097
